gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	10	-19
gain	21	15	-26
gain	21	16	-29
gain	21	23	-5
gain	21	25	-13
gain	21	40	-4
gain	21	48	-15
gain	21	49	-1
gain	22	3	-18
gain	22	13	-5
gain	22	16	-23
gain	22	20	-18
gain	22	21	-20
gain	22	27	-26
gain	22	33	-19
gain	23	1	-28
gain	23	3	-8
gain	23	10	-9
gain	23	11	-1
gain	23	19	-2
gain	23	20	-6
gain	23	28	-27
gain	23	29	-2
gain	23	34	-11
gain	23	38	-11
gain	23	41	-3
gain	23	45	-12
gain	24	5	-5
gain	24	10	-24
gain	24	12	-22
gain	24	13	-19
gain	24	22	-20
gain	24	26	-12
gain	24	29	-27
gain	24	35	-14
gain	24	37	-3
gain	24	44	-27
gain	24	47	-15
gain	25	3	-4
gain	25	14	-4
gain	25	15	0
gain	25	19	-23
gain	25	31	-2
gain	25	39	-28
gain	25	40	-25
gain	25	45	-17
gain	25	47	-17
gain	26	1	-11
gain	26	16	-24
gain	26	24	-20
gain	26	25	-25
gain	26	29	-28
gain	26	35	-20
gain	26	44	-6
gain	27	7	-26
gain	27	34	-29
gain	28	3	-17
gain	28	5	-23
gain	28	7	-4
gain	28	23	-11
gain	28	30	-9
gain	28	33	-12
gain	28	43	-11
gain	28	46	-21
gain	29	3	-1
gain	29	6	-30
gain	29	12	-15
gain	29	14	-6
gain	29	19	-11
gain	29	20	-18
gain	29	33	-2
gain	29	38	-21
gain	29	41	-28
gain	29	43	-21
gain	29	45	-25
gain	30	0	0
gain	30	7	-26
gain	30	26	-25
gain	30	34	-12
gain	30	46	-13
gain	30	47	-1
gain	31	2	-9
gain	31	7	-20
gain	31	17	-11
gain	31	24	0
gain	31	33	-9
gain	31	45	-19
gain	32	3	-28
gain	32	4	-21
gain	32	14	-12
gain	32	24	-3
gain	32	28	-12
gain	32	30	-16
gain	32	31	-14
gain	32	36	-5
gain	32	42	-18
gain	32	45	-22
gain	32	47	-23
gain	33	1	-11
gain	33	3	-10
gain	33	21	-21
gain	33	30	-10
gain	33	31	-22
gain	33	34	-30
gain	33	35	-4
gain	33	40	0
gain	33	44	-18
gain	34	0	-24
gain	35	6	-12
gain	35	12	-18
gain	35	28	-9
gain	36	0	-19
gain	36	1	-11
gain	36	3	-8
gain	36	12	-25
gain	36	15	-1
gain	36	29	-23
gain	36	40	-1
gain	37	7	-29
gain	37	18	-19
gain	37	27	-22
gain	37	29	-7
gain	37	30	-28
gain	37	41	-4
gain	37	45	-8
gain	37	46	-23
gain	37	49	-5
gain	38	1	-23
gain	38	7	-24
gain	38	12	-4
gain	38	14	-21
gain	38	18	-8
gain	38	20	-21
gain	38	23	-7
gain	38	30	-15
gain	38	40	-19
gain	38	41	-8
gain	38	42	-17
gain	39	9	-9
gain	39	14	-15
gain	39	19	-5
gain	39	24	-16
gain	39	25	-3
gain	39	32	-18
gain	39	40	-29
gain	40	10	-25
gain	40	42	-15
gain	41	1	-25
gain	41	2	-12
gain	41	7	-8
gain	41	10	-26
gain	41	14	-4
gain	41	21	-24
gain	41	28	-3
gain	41	33	-8
gain	41	44	-5
gain	41	46	-7
gain	42	3	-7
gain	42	8	-18
gain	42	9	-11
gain	42	12	-5
gain	42	14	-14
gain	42	24	-23
gain	42	29	-25
gain	42	43	-9
gain	43	3	-21
gain	43	7	-21
gain	43	16	-29
gain	43	20	-19
gain	43	21	-28
gain	43	24	-23
gain	43	27	-15
gain	43	30	-15
gain	43	35	-20
gain	43	40	-20
gain	44	6	-26
gain	44	9	-22
gain	44	15	-2
gain	44	25	-10
gain	44	27	-11
gain	44	28	-26
gain	44	31	-7
gain	44	34	-23
gain	44	47	-18
gain	45	9	-7
gain	45	10	-26
gain	45	15	-19
gain	45	25	-22
gain	45	31	-24
gain	45	38	-15
gain	46	13	-19
gain	46	15	-20
gain	46	19	-11
gain	46	22	-24
gain	46	35	-11
gain	46	39	-15
gain	46	47	-2
gain	47	17	-10
gain	47	18	-29
gain	47	19	-21
gain	47	34	-26
gain	47	37	-22
gain	47	39	0
gain	47	45	-3
gain	48	1	-5
gain	48	17	-18
gain	48	24	-30
gain	48	25	0
gain	48	26	-21
gain	49	1	-27
gain	49	2	-28
gain	49	4	-18
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
