gain	17	24	-5
gain	17	29	-24
gain	17	31	-22
gain	17	32	-19
gain	17	41	-20
gain	17	44	-12
gain	17	47	-27
gain	18	3	-14
gain	18	5	-3
gain	18	12	-27
gain	18	15	-15
gain	18	22	-4
gain	18	33	-4
gain	18	34	0
gain	18	38	-23
gain	18	49	-2
gain	19	7	-28
gain	19	8	-25
gain	19	13	-17
gain	19	15	-17
gain	19	20	-11
gain	19	35	-24
gain	19	43	-20
gain	19	44	-25
gain	19	47	-28
gain	20	3	-20
gain	20	12	-6
gain	20	26	-26
gain	21	2	-29
gain	21	19	-12
gain	21	22	-19
gain	21	35	-19
gain	21	40	-26
gain	21	41	-29
gain	21	47	-5
gain	21	49	-13
gain	22	14	-4
gain	22	23	-15
gain	22	24	-1
gain	22	28	-18
gain	22	38	-5
gain	22	41	-23
gain	22	45	-18
gain	22	46	-20
gain	23	1	-26
gain	23	7	-19
gain	23	26	-28
gain	23	28	-8
gain	23	35	-9
gain	23	36	-1
gain	23	44	-2
gain	23	45	-6
gain	24	2	-27
gain	24	3	-2
gain	24	8	-11
gain	24	12	-11
gain	24	15	-3
gain	24	19	-12
gain	24	30	-5
gain	24	35	-24
gain	24	37	-22
gain	24	38	-19
gain	24	47	-20
gain	25	0	-12
gain	25	3	-27
gain	25	9	-14
gain	25	11	-3
gain	25	18	-27
gain	25	21	-15
gain	25	28	-4
gain	25	39	-4
gain	25	40	0
gain	25	44	-23
gain	26	5	-2
gain	26	13	-28
gain	26	14	-25
gain	26	19	-17
gain	26	21	-17
gain	26	25	-11
gain	26	41	-24
gain	26	49	-20
gain	27	0	-25
gain	27	3	-28
gain	27	9	-20
gain	27	18	-6
gain	27	32	-26
gain	28	8	-29
gain	28	27	-17
gain	28	30	-23
gain	28	32	-4
gain	28	48	-11
gain	29	4	-9
gain	29	7	-12
gain	29	17	-11
gain	29	20	-21
gain	29	27	-1
gain	29	31	-30
gain	29	37	-15
gain	29	39	-6
gain	29	44	-11
gain	29	45	-18
gain	30	7	-2
gain	30	12	-21
gain	30	15	-28
gain	30	17	-21
gain	30	19	-25
gain	30	24	0
gain	30	32	-26
gain	31	1	-25
gain	31	8	-12
gain	31	20	-13
gain	31	21	-1
gain	31	26	-9
gain	31	32	-20
gain	31	42	-11
gain	31	49	0
gain	32	7	-9
gain	32	19	-19
gain	32	27	-28
gain	32	28	-21
gain	32	39	-12
gain	32	49	-3
gain	33	3	-12
gain	33	5	-16
gain	33	6	-14
gain	33	10	-5
gain	33	16	-18
gain	33	19	-22
gain	33	21	-19
gain	33	25	-11
gain	33	27	-10
gain	33	46	-21
gain	34	5	-10
gain	34	6	-22
gain	34	8	-30
gain	34	9	-4
gain	34	14	0
gain	34	18	-18
gain	34	24	-24
gain	35	30	-12
gain	35	37	-18
gain	36	3	-9
gain	36	24	-19
gain	36	25	-11
gain	36	27	-8
gain	36	37	-25
gain	36	40	-1
gain	37	4	-23
gain	37	14	-26
gain	37	31	-29
gain	37	43	-19
gain	38	2	-22
gain	38	4	-7
gain	38	5	-28
gain	38	15	-4
gain	38	19	-8
gain	38	20	-23
gain	38	23	-5
gain	38	25	-23
gain	38	31	-24
gain	38	36	-4
gain	38	39	-21
gain	38	43	-8
gain	38	45	-21
gain	38	48	-7
gain	39	5	-15
gain	39	14	-19
gain	39	15	-8
gain	39	16	-17
gain	39	33	-9
gain	39	38	-15
gain	39	44	-5
gain	39	49	-29
gain	40	0	-3
gain	40	7	-18
gain	40	14	-29
gain	40	34	-25
gain	41	16	-11
gain	41	25	-25
gain	41	26	-12
gain	41	31	-3
gain	41	34	-26
gain	41	38	-4
gain	41	46	-24
gain	42	3	-3
gain	42	8	-8
gain	42	18	-5
gain	42	20	-7
gain	42	27	-7
gain	42	32	-18
gain	42	33	-11
gain	42	36	-5
gain	42	38	-14
gain	42	49	-23
gain	43	4	-25
gain	43	17	-9
gain	43	27	-21
gain	43	31	-21
gain	43	40	-29
gain	43	45	-19
gain	43	46	-25
gain	43	49	-23
gain	44	2	-15
gain	44	5	-15
gain	44	10	-20
gain	44	15	-20
gain	44	30	-26
gain	44	33	-22
gain	44	39	-2
gain	45	0	-10
gain	45	2	-11
gain	45	3	-26
gain	45	6	-7
gain	45	9	-23
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
