gain	17	27	-11
gain	17	48	-9
gain	18	3	-26
gain	18	17	-23
gain	18	20	-10
gain	18	24	-22
gain	18	25	-11
gain	18	28	-4
gain	18	31	-1
gain	18	38	-2
gain	18	40	0
gain	19	4	-15
gain	19	9	-29
gain	19	39	-2
gain	20	3	-29
gain	20	10	-7
gain	20	13	-4
gain	20	14	-6
gain	20	16	-4
gain	20	33	-15
gain	20	34	-10
gain	20	39	-4
gain	20	40	-11
gain	20	48	-4
gain	21	10	-20
gain	21	12	-14
gain	21	13	0
gain	21	23	-6
gain	21	41	-2
gain	22	4	-2
gain	22	13	-22
gain	22	29	-2
gain	22	33	-2
gain	22	36	-23
gain	22	37	-23
gain	22	41	-16
gain	22	43	-7
gain	22	45	-13
gain	23	21	-12
gain	23	28	-11
gain	23	33	-17
gain	23	41	-22
gain	24	4	-24
gain	24	6	-19
gain	24	13	-21
gain	24	17	-28
gain	24	23	-14
gain	24	28	-6
gain	24	34	0
gain	24	37	-10
gain	24	44	-20
gain	25	0	-23
gain	25	6	-25
gain	25	7	-27
gain	25	8	-7
gain	25	12	-20
gain	25	21	-26
gain	25	23	-27
gain	25	24	-28
gain	25	28	-22
gain	25	35	-21
gain	25	41	-17
gain	25	45	-15
gain	25	46	-22
gain	26	1	-25
gain	26	8	-1
gain	26	19	-26
gain	26	24	-29
gain	26	31	-19
gain	26	38	-8
gain	26	43	-11
gain	26	49	-5
gain	27	32	-27
gain	28	2	-5
gain	28	10	-7
gain	28	18	-16
gain	28	25	-12
gain	28	33	0
gain	28	35	-25
gain	28	38	-29
gain	28	40	-20
gain	28	41	-13
gain	28	48	-13
gain	29	1	-21
gain	29	4	-9
gain	29	9	-18
gain	29	24	-19
gain	29	25	-12
gain	29	34	-18
gain	30	0	-30
gain	30	4	-4
gain	30	7	-11
gain	30	22	-28
gain	30	43	-23
gain	30	47	-1
gain	31	0	-7
gain	31	14	-10
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	33	-20
gain	32	9	-26
gain	32	26	-30
gain	32	36	-7
gain	32	46	-19
gain	33	8	-7
gain	33	15	-1
gain	33	18	-6
gain	33	22	-24
gain	33	32	-15
gain	33	35	-21
gain	33	44	-19
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-12
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-14
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	16	-10
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
