gain	18	17	-3
gain	18	22	-12
gain	18	24	-16
gain	18	25	0
gain	18	29	-5
gain	18	35	-18
gain	18	38	-22
gain	18	40	-23
gain	18	44	-11
gain	18	46	-10
gain	19	14	-21
gain	19	24	-26
gain	19	25	-22
gain	19	27	-30
gain	19	28	-30
gain	19	33	0
gain	19	37	-18
gain	19	43	-24
gain	20	49	-12
gain	21	5	-18
gain	21	22	-9
gain	21	41	-23
gain	22	0	-10
gain	22	7	-5
gain	22	11	-4
gain	22	13	-17
gain	22	19	-5
gain	22	27	-19
gain	22	45	-28
gain	22	47	-5
gain	23	4	-9
gain	23	5	-1
gain	23	13	-2
gain	23	14	-6
gain	23	21	-27
gain	23	22	-2
gain	23	28	-11
gain	23	32	-11
gain	23	35	-3
gain	23	39	-20
gain	23	49	-5
gain	24	4	-24
gain	24	6	-22
gain	24	7	-19
gain	24	16	-20
gain	24	19	-12
gain	24	22	-27
gain	24	29	-14
gain	24	31	-3
gain	24	38	-27
gain	24	41	-15
gain	24	47	-4
gain	25	8	-4
gain	25	9	0
gain	25	13	-23
gain	25	24	-2
gain	25	33	-28
gain	25	34	-25
gain	25	39	-17
gain	25	41	-17
gain	25	45	-11
gain	26	10	-24
gain	26	18	-3
gain	26	19	-25
gain	26	22	-28
gain	26	29	-20
gain	26	38	-6
gain	27	1	-26
gain	27	28	-29
gain	27	45	-12
gain	27	47	-19
gain	28	10	-19
gain	28	15	-26
gain	28	16	-29
gain	28	22	-5
gain	28	24	-13
gain	28	40	-4
gain	28	48	-15
gain	28	49	-1
gain	29	3	-18
gain	29	13	-5
gain	29	16	-23
gain	29	20	-18
gain	29	21	-20
gain	29	26	-26
gain	29	33	-19
gain	30	1	-28
gain	30	3	-8
gain	30	10	-9
gain	30	11	-1
gain	30	19	-2
gain	30	20	-6
gain	30	27	-27
gain	30	28	-2
gain	30	34	-11
gain	30	38	-11
gain	30	41	-3
gain	30	45	-12
gain	31	5	-5
gain	31	10	-24
gain	31	12	-22
gain	31	13	-19
gain	31	22	-20
gain	31	25	-12
gain	31	28	-27
gain	31	35	-14
gain	31	37	-3
gain	31	44	-27
gain	31	47	-15
gain	32	3	-4
gain	32	14	-4
gain	32	15	0
gain	32	19	-23
gain	32	30	-2
gain	32	39	-28
gain	32	40	-25
gain	32	45	-17
gain	32	47	-17
gain	33	1	-11
gain	33	16	-24
gain	33	24	-20
gain	33	25	-25
gain	33	28	-28
gain	33	35	-20
gain	33	44	-6
gain	34	7	-26
gain	34	33	-29
gain	35	3	-17
gain	35	5	-23
gain	35	7	-4
gain	35	23	-11
gain	35	29	-9
gain	35	32	-12
gain	35	43	-11
gain	35	46	-21
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-22
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
