gain	15	31	-24
gain	15	33	-22
gain	15	34	-19
gain	15	43	-20
gain	15	46	-12
gain	15	49	-27
gain	16	5	-14
gain	16	7	-3
gain	16	14	-27
gain	16	18	-15
gain	16	24	-4
gain	16	35	-4
gain	16	36	0
gain	16	40	-23
gain	17	1	-2
gain	17	9	-28
gain	17	10	-25
gain	17	15	-17
gain	17	18	-17
gain	17	22	-11
gain	17	37	-24
gain	17	45	-20
gain	17	46	-25
gain	17	49	-28
gain	18	5	-20
gain	18	14	-6
gain	18	28	-26
gain	19	4	-29
gain	19	22	-12
gain	19	24	-19
gain	19	37	-19
gain	19	42	-26
gain	19	43	-29
gain	19	49	-5
gain	20	1	-13
gain	20	16	-4
gain	20	25	-15
gain	20	26	-1
gain	20	30	-18
gain	20	40	-5
gain	20	43	-23
gain	20	47	-18
gain	20	48	-20
gain	21	3	-26
gain	21	9	-19
gain	21	28	-28
gain	21	30	-8
gain	21	37	-9
gain	21	38	-1
gain	21	46	-2
gain	21	47	-6
gain	22	4	-27
gain	22	5	-2
gain	22	10	-11
gain	22	14	-11
gain	22	17	-3
gain	22	21	-12
gain	22	32	-5
gain	22	37	-24
gain	22	39	-22
gain	22	40	-19
gain	22	49	-20
gain	23	2	-19
gain	23	5	-27
gain	23	11	-14
gain	23	13	-3
gain	23	20	-27
gain	23	24	-15
gain	23	30	-4
gain	23	41	-4
gain	23	42	0
gain	23	46	-23
gain	24	7	-2
gain	24	15	-28
gain	24	16	-25
gain	24	21	-17
gain	24	23	-17
gain	24	28	-11
gain	24	43	-24
gain	25	1	-20
gain	25	2	-25
gain	25	5	-28
gain	25	11	-20
gain	25	20	-6
gain	25	34	-26
gain	26	10	-29
gain	26	30	-17
gain	26	32	-23
gain	26	34	-4
gain	27	0	-11
gain	27	6	-9
gain	27	9	-12
gain	27	19	-11
gain	27	22	-21
gain	27	30	-1
gain	27	33	-30
gain	27	39	-15
gain	27	41	-6
gain	27	46	-11
gain	27	47	-18
gain	28	9	-2
gain	28	14	-21
gain	28	17	-28
gain	28	19	-21
gain	28	21	-25
gain	28	26	0
gain	28	34	-26
gain	29	3	-25
gain	29	10	-12
gain	29	22	-13
gain	29	23	-1
gain	29	28	-9
gain	29	34	-20
gain	29	44	-11
gain	30	1	0
gain	30	9	-9
gain	30	21	-19
gain	30	29	-28
gain	30	31	-21
gain	30	41	-12
gain	31	1	-3
gain	31	5	-12
gain	31	7	-16
gain	31	8	-14
gain	31	12	-5
gain	31	18	-18
gain	31	21	-22
gain	31	23	-23
gain	31	27	-11
gain	31	29	-10
gain	31	48	-21
gain	32	7	-10
gain	32	8	-22
gain	32	10	-30
gain	32	11	-4
gain	32	16	0
gain	32	20	-18
gain	32	26	-24
gain	33	32	-12
gain	33	39	-18
gain	34	5	-9
gain	34	26	-19
gain	34	27	-11
gain	34	29	-8
gain	34	39	-25
gain	34	42	-1
gain	35	6	-23
gain	35	16	-1
gain	35	33	-29
gain	35	45	-19
gain	36	4	-22
gain	36	6	-7
gain	36	7	-28
gain	36	17	-4
gain	36	21	-8
gain	36	22	-23
gain	36	25	-5
gain	36	27	-23
gain	36	33	-24
gain	36	39	-4
gain	36	41	-21
gain	36	45	-8
gain	36	47	-21
gain	37	0	-7
gain	37	7	-15
gain	37	16	-19
gain	37	17	-8
gain	37	18	-17
gain	37	35	-9
gain	37	41	-15
gain	37	46	-5
gain	38	1	-29
gain	38	2	-3
gain	38	9	-18
gain	38	16	-29
gain	38	36	-25
gain	39	18	-15
gain	39	27	-25
gain	39	28	-12
gain	39	33	-8
gain	39	36	-26
gain	39	41	-4
gain	39	48	-24
gain	40	5	-3
gain	40	10	-8
gain	40	20	-5
gain	40	22	-7
gain	40	29	-7
gain	40	34	-18
gain	40	35	-11
gain	40	38	-5
gain	40	41	-14
gain	41	1	-23
gain	41	6	-25
gain	41	19	-9
gain	41	29	-21
gain	41	33	-21
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
