gain	25	39	-7
gain	25	43	-25
gain	25	49	-16
gain	26	33	-19
gain	27	3	-18
gain	27	5	-1
gain	27	25	-4
gain	27	34	-20
gain	27	47	-4
gain	27	49	-19
gain	28	3	-25
gain	28	12	-24
gain	28	41	-8
gain	28	42	-20
gain	28	45	0
gain	29	4	-2
gain	29	21	-5
gain	29	38	-16
gain	29	40	-24
gain	29	48	0
gain	30	18	-16
gain	30	32	-1
gain	30	33	-18
gain	30	38	-19
gain	30	39	-6
gain	30	42	-17
gain	31	7	-27
gain	31	19	-2
gain	31	36	-1
gain	32	11	-20
gain	32	26	-7
gain	32	33	-8
gain	32	38	-22
gain	32	40	-10
gain	33	13	-18
gain	33	19	-2
gain	33	26	-18
gain	33	27	-18
gain	33	31	-9
gain	33	32	-26
gain	33	36	-23
gain	33	37	-3
gain	33	42	-15
gain	33	47	-6
gain	33	49	-22
gain	34	3	-13
gain	34	24	-29
gain	34	27	-10
gain	34	30	-10
gain	34	47	-29
gain	35	4	-26
gain	35	11	-28
gain	35	22	-23
gain	35	26	-8
gain	35	39	-22
gain	35	40	-21
gain	35	42	-27
gain	36	0	-29
gain	36	3	-29
gain	36	10	-5
gain	36	13	-26
gain	36	21	-12
gain	36	31	-4
gain	36	32	-21
gain	36	46	-8
gain	37	6	-4
gain	37	9	0
gain	37	26	-17
gain	37	27	-1
gain	37	44	-30
gain	37	48	-12
gain	38	0	-30
gain	38	1	-18
gain	38	9	-12
gain	38	33	-5
gain	38	44	-27
gain	39	7	0
gain	39	9	-8
gain	39	11	-8
gain	39	14	-11
gain	39	20	-19
gain	39	32	0
gain	39	36	-8
gain	39	41	-6
gain	40	2	-13
gain	40	15	-30
gain	40	21	-6
gain	40	25	-22
gain	40	29	-4
gain	40	33	-24
gain	40	43	-9
gain	40	45	-9
gain	40	46	-16
gain	41	7	-12
gain	41	8	-22
gain	41	22	-14
gain	42	11	-5
gain	42	38	-2
gain	42	47	-18
gain	43	1	-5
gain	43	9	-30
gain	43	17	-18
gain	43	22	-6
gain	43	23	-15
gain	43	25	-15
gain	43	47	-5
gain	44	4	-16
gain	44	15	-19
gain	44	25	0
gain	44	29	-17
gain	44	33	-28
gain	44	35	-3
gain	44	37	-28
gain	44	49	-23
gain	45	3	-25
gain	45	5	-21
gain	45	10	-19
gain	45	16	-4
gain	45	17	-7
gain	45	22	-26
gain	45	32	-12
gain	45	33	-14
gain	45	35	-5
gain	45	40	-29
gain	45	41	-16
gain	45	47	-24
gain	45	48	-7
gain	46	11	-15
gain	46	27	-19
gain	46	48	-8
gain	47	14	-20
gain	47	22	-18
gain	47	23	-25
gain	47	24	-19
gain	48	5	-7
gain	48	10	-16
gain	48	15	-28
gain	48	16	-17
gain	48	32	-15
gain	48	41	-1
gain	48	47	-15
gain	49	2	-7
gain	49	9	-8
gain	49	14	-26
gain	49	29	-24
gain	49	30	-16
gain	49	40	-5
gain	49	45	-20
gain	49	46	-2
