gain	15	27	-1
gain	15	35	-2
gain	15	36	-6
gain	15	43	-27
gain	15	44	-2
gain	15	49	-11
gain	16	3	-11
gain	16	6	-3
gain	16	10	-12
gain	16	21	-5
gain	16	26	-24
gain	16	28	-22
gain	16	29	-19
gain	16	38	-20
gain	16	41	-12
gain	16	44	-27
gain	17	0	-14
gain	17	2	-3
gain	17	9	-27
gain	17	12	-15
gain	17	19	-4
gain	17	30	-4
gain	17	31	0
gain	17	35	-23
gain	17	46	-2
gain	18	4	-28
gain	18	5	-25
gain	18	10	-17
gain	18	12	-17
gain	18	16	-11
gain	18	32	-24
gain	18	40	-20
gain	18	41	-25
gain	18	44	-28
gain	19	0	-20
gain	19	9	-6
gain	19	23	-26
gain	19	49	-29
gain	20	18	-17
gain	20	21	-23
gain	20	23	-4
gain	20	39	-11
gain	20	45	-9
gain	20	48	-12
gain	21	8	-11
gain	21	11	-21
gain	21	18	-1
gain	21	22	-30
gain	21	28	-15
gain	21	30	-6
gain	21	35	-11
gain	21	36	-18
gain	21	48	-2
gain	22	3	-21
gain	22	6	-28
gain	22	8	-21
gain	22	10	-25
gain	22	15	0
gain	22	23	-26
gain	22	42	-25
gain	22	49	-12
gain	23	11	-13
gain	23	12	-1
gain	23	17	-9
gain	23	22	-20
gain	23	33	-11
gain	23	40	0
gain	23	48	-9
gain	24	10	-19
gain	24	18	-28
gain	24	19	-6
gain	24	30	-12
gain	24	40	-3
gain	24	44	-12
gain	24	46	-16
gain	24	47	-14
gain	25	1	-5
gain	25	7	-18
gain	25	10	-22
gain	25	12	-23
gain	25	16	-11
gain	25	18	-10
gain	25	37	-21
gain	25	46	-10
gain	25	47	-22
gain	25	49	-30
gain	26	0	-4
gain	26	5	0
gain	26	9	-18
gain	26	15	-24
gain	27	21	-12
gain	27	28	-18
gain	27	44	-9
gain	28	15	-19
gain	28	16	-11
gain	28	18	-8
gain	28	27	-25
gain	28	31	-1
gain	28	45	-23
gain	29	5	-26
gain	29	22	-29
gain	29	34	-19
gain	29	43	-22
gain	29	45	-7
gain	29	46	-28
gain	30	6	-4
gain	30	10	-8
gain	30	11	-23
gain	30	14	-5
gain	30	16	-23
gain	30	22	-24
gain	30	27	-4
gain	30	29	-21
gain	30	34	-8
gain	30	36	-21
gain	30	39	-7
gain	30	46	-15
gain	31	5	-19
gain	31	6	-8
gain	31	7	-17
gain	31	24	-9
gain	31	29	-15
gain	31	35	-5
gain	31	40	-29
gain	31	41	-3
gain	31	48	-18
gain	32	5	-29
gain	33	7	-11
gain	33	16	-25
gain	33	17	-12
gain	33	22	-3
gain	33	25	-26
gain	33	29	-4
gain	33	37	-24
gain	33	44	-3
gain	33	49	-8
gain	34	9	-5
gain	34	11	-7
gain	34	18	-7
gain	34	23	-18
gain	34	24	-11
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-5
