gain	18	44	-17
gain	18	46	-23
gain	18	48	-4
gain	19	14	-11
gain	19	21	-9
gain	19	24	-12
gain	19	34	-11
gain	19	37	-21
gain	19	44	-1
gain	20	5	-3
gain	20	9	-12
gain	20	11	-16
gain	20	12	0
gain	20	16	-5
gain	20	23	-18
gain	20	26	-22
gain	20	28	-23
gain	20	32	-11
gain	20	34	-10
gain	21	2	-21
gain	21	11	-26
gain	21	12	-22
gain	21	14	-30
gain	21	15	-30
gain	21	20	0
gain	21	25	-18
gain	21	31	-24
gain	22	37	-12
gain	22	43	-18
gain	23	9	-9
gain	23	29	-23
gain	23	38	-10
gain	23	45	-5
gain	23	49	-4
gain	24	1	-17
gain	24	7	-5
gain	24	14	-19
gain	24	33	-28
gain	24	35	-24
gain	24	42	-9
gain	24	43	-1
gain	25	1	-2
gain	25	2	-6
gain	25	9	-27
gain	25	10	-2
gain	25	15	-11
gain	25	19	-11
gain	25	22	-3
gain	25	27	-20
gain	25	37	-5
gain	25	42	-24
gain	25	44	-22
gain	25	45	-19
gain	26	4	-20
gain	26	7	-12
gain	26	10	-27
gain	26	16	-14
gain	26	18	-3
gain	26	25	-27
gain	26	29	-15
gain	26	35	-4
gain	26	46	-4
gain	26	47	0
gain	27	1	-23
gain	27	12	-2
gain	27	20	-28
gain	27	21	-25
gain	27	26	-17
gain	27	29	-17
gain	27	33	-11
gain	27	48	-24
gain	28	6	-20
gain	28	7	-25
gain	28	10	-25
gain	28	16	-20
gain	28	25	-6
gain	28	39	-26
gain	29	15	-29
gain	29	33	-12
gain	29	35	-19
gain	29	48	-19
gain	30	3	-26
gain	30	4	-29
gain	30	10	-5
gain	30	12	-13
gain	30	27	-4
gain	30	36	-15
gain	30	37	-1
gain	30	41	-18
gain	31	1	-5
gain	31	4	-23
gain	31	8	-18
gain	31	9	-20
gain	31	14	-26
gain	31	20	-19
gain	31	39	-28
gain	31	41	-8
gain	31	48	-9
gain	31	49	-1
gain	32	7	-2
gain	32	8	-6
gain	32	15	-27
gain	32	16	-2
gain	32	21	-11
gain	32	25	-11
gain	32	28	-3
gain	32	33	-12
gain	32	43	-5
gain	32	48	-24
gain	33	0	-22
gain	33	1	-19
gain	33	10	-20
gain	33	13	-12
gain	33	16	-27
gain	33	22	-14
gain	33	24	-3
gain	33	31	-27
gain	33	35	-15
gain	33	41	-4
gain	34	2	-4
gain	34	3	0
gain	34	7	-23
gain	34	18	-2
gain	34	26	-28
gain	34	27	-25
gain	34	32	-17
gain	34	35	-17
gain	34	39	-11
gain	35	4	-24
gain	35	12	-20
gain	35	13	-25
gain	35	16	-28
gain	35	22	-20
gain	35	31	-6
gain	35	45	-26
gain	36	21	-29
gain	36	41	-17
gain	36	43	-23
gain	36	45	-4
gain	37	11	-11
gain	37	17	-9
gain	37	20	-12
gain	37	30	-11
gain	37	33	-21
gain	37	41	-1
gain	37	44	-30
gain	38	0	-15
gain	38	2	-6
gain	38	7	-11
gain	38	8	-18
gain	38	20	-2
gain	38	25	-21
gain	38	28	-28
gain	38	30	-21
gain	38	32	-25
gain	38	37	0
gain	38	45	-26
gain	39	14	-25
gain	39	21	-12
gain	39	33	-13
gain	39	34	-1
gain	39	40	-9
gain	39	45	-20
gain	40	5	-11
gain	40	12	0
gain	40	20	-9
gain	40	32	-19
gain	40	41	-28
gain	40	42	-6
gain	41	2	-12
gain	41	12	-3
gain	41	16	-13
gain	41	18	-16
gain	41	19	-14
gain	41	23	-5
gain	41	29	-18
gain	41	32	-22
gain	41	34	-23
gain	41	38	-11
gain	41	40	-10
gain	42	9	-21
gain	42	18	-10
gain	42	19	-22
gain	42	21	-30
gain	42	22	-4
gain	42	27	0
gain	42	31	-18
gain	42	37	-24
gain	43	44	-12
gain	44	0	-18
gain	44	16	-9
gain	44	37	-19
gain	44	38	-11
gain	44	40	-8
gain	45	0	-25
gain	45	3	-1
gain	45	17	-23
gain	45	27	-1
gain	45	44	-29
gain	46	6	-19
gain	46	15	-22
gain	46	17	-7
gain	46	18	-28
gain	46	28	-4
gain	46	32	-8
gain	46	33	-23
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
