gain	44	3	-30
gain	44	14	-15
gain	44	30	0
gain	44	49	-4
gain	45	0	-20
gain	45	2	-28
gain	45	9	-11
gain	45	24	-2
gain	45	38	-19
gain	45	39	-19
gain	46	1	-30
gain	46	10	-13
gain	46	16	-29
gain	46	18	-14
gain	46	27	-25
gain	46	31	-29
gain	46	48	-11
gain	46	49	-5
gain	47	12	-22
gain	47	15	-10
gain	47	28	-1
gain	47	37	-12
gain	47	44	-3
gain	47	48	-13
gain	48	6	-17
gain	48	11	-7
gain	48	17	-26
gain	48	18	-24
gain	48	25	-7
gain	48	41	-18
gain	49	1	-15
gain	49	3	-20
gain	49	5	-30
gain	49	19	-15
gain	49	25	-28
gain	49	42	-28
gain	49	43	-24
