gain	17	20	-12
gain	17	22	-3
gain	17	36	0
gain	17	48	-4
gain	18	12	-29
gain	18	13	-14
gain	18	19	-26
gain	18	48	-5
gain	19	3	-19
gain	19	10	-8
gain	19	17	-23
gain	19	18	-28
gain	19	36	0
gain	19	38	-17
gain	19	45	-7
gain	19	48	-10
gain	20	15	-26
gain	20	18	-20
gain	20	22	-5
gain	20	44	-4
gain	21	16	-11
gain	21	18	-10
gain	21	23	-16
gain	21	27	-24
gain	21	28	-9
gain	21	32	-29
gain	21	36	-6
gain	21	38	-8
gain	22	0	-7
gain	22	5	-30
gain	22	10	-27
gain	22	11	-17
gain	22	12	-8
gain	22	15	-25
gain	22	18	-21
gain	22	19	-6
gain	22	23	-7
gain	22	30	-2
gain	22	44	-27
gain	22	46	-18
gain	22	47	-1
gain	22	49	-12
gain	23	0	-27
gain	23	3	0
gain	23	11	-12
gain	23	18	-22
gain	23	24	-6
gain	23	25	-14
gain	23	29	-19
gain	24	6	-24
gain	24	10	-18
gain	24	17	-8
gain	24	21	-19
gain	24	25	-30
gain	24	34	-30
gain	24	38	-25
gain	24	48	-19
gain	25	28	-9
gain	25	30	-3
gain	25	33	-22
gain	25	47	-16
gain	26	13	-24
gain	26	18	-3
gain	26	21	-17
gain	26	23	-26
gain	26	30	-20
gain	26	37	-12
gain	26	39	-2
gain	27	6	-19
gain	27	13	-11
gain	27	16	-16
gain	27	28	-13
gain	27	37	-16
gain	27	38	-18
gain	28	3	-12
gain	28	19	-15
gain	28	27	-27
gain	28	42	-27
gain	28	44	-27
gain	28	49	-8
gain	29	5	-10
gain	29	6	-27
gain	29	19	-4
gain	29	30	-14
gain	30	8	-5
gain	30	11	-3
gain	30	12	-25
gain	30	15	-16
gain	30	18	-28
gain	30	20	-28
gain	30	41	-2
gain	30	45	-3
gain	31	2	-6
gain	31	10	-25
gain	31	26	-29
gain	31	33	-21
gain	31	36	-3
gain	32	5	-21
gain	32	15	-8
gain	32	23	-26
gain	32	30	-2
gain	32	31	0
gain	32	36	-11
gain	32	38	-27
gain	32	49	-15
gain	33	0	-13
gain	33	17	-11
gain	33	28	-22
gain	33	37	-24
gain	33	42	-3
gain	33	43	-3
gain	34	3	-27
gain	34	39	-7
gain	35	0	-24
gain	35	3	-4
gain	35	5	-10
gain	35	8	-19
gain	35	14	-12
gain	35	16	-14
gain	35	41	-15
gain	35	49	-9
gain	36	3	-16
gain	36	18	-28
gain	36	22	-27
gain	36	37	-9
gain	36	43	-6
gain	37	17	-3
gain	37	22	-11
gain	37	29	-10
gain	37	30	-30
gain	37	32	-27
gain	37	34	-11
gain	37	40	-3
gain	37	46	-29
gain	38	5	-25
gain	38	20	-11
gain	38	28	-24
gain	38	29	-27
gain	39	2	-14
gain	39	5	-10
gain	39	9	-29
gain	39	21	-5
gain	39	26	-14
gain	39	37	-20
gain	40	2	-20
gain	40	17	-4
gain	40	19	-5
gain	40	39	-20
gain	40	46	-7
gain	41	1	-27
gain	41	3	-15
gain	41	9	-18
gain	41	20	0
gain	41	28	-27
gain	41	29	-11
gain	41	34	-4
gain	42	1	0
gain	42	4	-25
gain	42	28	-8
gain	42	44	-7
gain	42	46	-19
gain	43	1	-14
gain	43	21	-2
gain	43	25	-24
gain	43	34	-15
gain	43	42	-7
gain	43	48	-30
gain	44	0	-26
gain	44	1	-5
gain	44	31	-9
gain	44	34	-10
gain	44	39	-7
gain	44	43	-25
gain	45	14	-15
gain	45	22	-8
gain	45	29	-29
gain	45	40	-2
gain	45	46	-30
gain	46	1	-29
gain	46	4	-11
gain	46	5	-25
gain	46	38	-1
gain	46	45	-28
gain	46	47	-22
gain	47	2	0
gain	47	20	-25
gain	47	22	-27
gain	47	28	-14
gain	47	30	-26
gain	47	34	-27
gain	47	37	-9
gain	47	38	-20
gain	47	49	-1
gain	48	8	-28
gain	48	40	-1
gain	48	41	-13
gain	49	2	-15
gain	49	4	-30
gain	49	6	-9
gain	49	15	-20
gain	49	16	-27
gain	49	26	-17
gain	49	28	-25
gain	49	31	-15
gain	49	34	-27
