gain	19	27	-3
gain	19	31	-20
gain	19	41	-5
gain	19	46	-24
gain	19	48	-22
gain	19	49	-19
gain	20	8	-20
gain	20	11	-12
gain	20	14	-27
gain	20	21	-14
gain	20	23	-3
gain	20	30	-27
gain	20	33	-15
gain	20	39	-4
gain	21	0	-4
gain	21	1	0
gain	21	5	-23
gain	21	16	-2
gain	21	25	-28
gain	21	26	-25
gain	21	31	-17
gain	21	33	-17
gain	21	37	-11
gain	22	2	-24
gain	22	10	-20
gain	22	11	-25
gain	22	14	-28
gain	22	20	-20
gain	22	30	-6
gain	22	43	-26
gain	23	19	-29
gain	23	37	-12
gain	23	39	-19
gain	24	2	-19
gain	24	7	-26
gain	24	8	-29
gain	24	14	-5
gain	24	16	-13
gain	24	32	-4
gain	24	40	-15
gain	24	41	-1
gain	24	45	-18
gain	25	5	-5
gain	25	8	-23
gain	25	12	-18
gain	25	13	-20
gain	25	18	-26
gain	25	24	-19
gain	25	43	-28
gain	25	45	-8
gain	26	2	-9
gain	26	3	-1
gain	26	11	-2
gain	26	12	-6
gain	26	19	-27
gain	26	20	-2
gain	26	25	-11
gain	26	30	-11
gain	26	33	-3
gain	26	37	-12
gain	26	47	-5
gain	27	2	-24
gain	27	4	-22
gain	27	5	-19
gain	27	14	-20
gain	27	17	-12
gain	27	20	-27
gain	27	26	-14
gain	27	29	-3
gain	27	36	-27
gain	27	39	-15
gain	27	45	-4
gain	28	6	-4
gain	28	7	0
gain	28	11	-23
gain	28	22	-2
gain	28	31	-28
gain	28	32	-25
gain	28	37	-17
gain	28	39	-17
gain	28	43	-11
gain	29	8	-24
gain	29	16	-20
gain	29	17	-25
gain	29	20	-28
gain	29	26	-20
gain	29	36	-6
gain	29	49	-26
gain	30	25	-29
gain	30	45	-17
gain	30	47	-23
gain	30	49	-4
gain	31	15	-11
gain	31	21	-9
gain	31	24	-12
gain	31	35	-11
gain	31	38	-21
gain	31	45	-1
gain	31	48	-30
gain	32	4	-15
gain	32	6	-6
gain	32	11	-11
gain	32	12	-18
gain	32	24	-2
gain	32	29	-21
gain	32	33	-28
gain	32	35	-21
gain	32	37	-25
gain	32	42	0
gain	32	49	-26
gain	33	18	-25
gain	33	25	-12
gain	33	38	-13
gain	33	39	-1
gain	33	44	-9
gain	33	49	-20
gain	34	9	-11
gain	34	16	0
gain	34	24	-9
gain	34	37	-19
gain	34	45	-28
gain	34	46	-21
gain	35	6	-12
gain	35	16	-3
gain	35	20	-12
gain	35	22	-16
gain	35	23	-14
gain	35	27	-5
gain	35	33	-18
gain	35	37	-22
gain	35	39	-23
gain	35	43	-11
gain	35	45	-10
gain	36	13	-21
gain	36	22	-10
gain	36	23	-22
gain	36	25	-30
gain	36	26	-4
gain	36	31	0
gain	36	35	-18
gain	36	42	-24
gain	37	48	-12
gain	38	4	-18
gain	38	20	-9
gain	38	42	-19
gain	38	43	-11
gain	38	45	-8
gain	39	4	-25
gain	39	7	-1
gain	39	21	-23
gain	39	31	-26
gain	39	49	-29
gain	40	10	-19
gain	40	19	-22
gain	40	21	-7
gain	40	22	-28
gain	40	32	-4
gain	40	36	-8
gain	40	37	-23
gain	40	41	-5
gain	40	43	-23
gain	40	49	-24
gain	41	4	-4
gain	41	6	-21
gain	41	10	-8
gain	41	12	-21
gain	41	15	-7
gain	41	22	-15
gain	41	31	-19
gain	41	32	-8
gain	41	33	-17
gain	42	1	-9
gain	42	6	-15
gain	42	11	-5
gain	42	16	-29
gain	42	17	-3
gain	42	24	-18
gain	42	31	-29
gain	43	2	-25
gain	43	33	-11
gain	43	42	-25
gain	43	44	-12
gain	43	49	-3
gain	44	2	-26
gain	44	6	-4
gain	44	13	-24
gain	44	20	-3
gain	44	25	-8
gain	44	35	-5
gain	44	37	-7
gain	44	45	-7
gain	45	0	-18
gain	45	1	-11
gain	45	4	-5
gain	45	6	-14
gain	45	16	-23
gain	45	21	-25
gain	45	34	-9
gain	45	44	-21
gain	45	49	-21
gain	46	8	-29
gain	46	12	-19
gain	46	13	-25
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
