gain	16	14	-24
gain	16	23	-20
gain	16	24	-25
gain	16	27	-25
gain	16	33	-20
gain	16	42	-6
gain	17	1	-14
gain	17	3	-3
gain	17	10	-27
gain	17	13	-15
gain	17	20	-4
gain	17	31	-4
gain	17	32	0
gain	17	36	-23
gain	17	47	-2
gain	18	5	-28
gain	18	6	-25
gain	18	11	-17
gain	18	13	-17
gain	18	17	-11
gain	18	33	-24
gain	18	41	-20
gain	18	42	-25
gain	18	45	-28
gain	19	1	-20
gain	19	10	-6
gain	19	24	-26
gain	20	0	-29
gain	20	14	-9
gain	20	15	-1
gain	20	24	-2
gain	20	25	-6
gain	20	32	-27
gain	20	33	-2
gain	20	38	-11
gain	20	42	-11
gain	20	45	-3
gain	20	49	-12
gain	21	9	-5
gain	21	14	-24
gain	21	16	-22
gain	21	17	-19
gain	21	27	-20
gain	21	30	-12
gain	21	33	-27
gain	21	39	-14
gain	21	41	-3
gain	21	48	-27
gain	22	1	-15
gain	22	7	-4
gain	22	18	-4
gain	22	19	0
gain	22	24	-23
gain	22	35	-2
gain	22	43	-28
gain	22	44	-25
gain	22	49	-17
gain	23	1	-17
gain	23	5	-11
gain	23	20	-24
gain	23	29	-20
gain	23	30	-25
gain	23	33	-28
gain	23	39	-20
gain	23	48	-6
gain	24	11	-26
gain	24	38	-29
gain	25	7	-17
gain	25	9	-23
gain	25	11	-4
gain	25	28	-11
gain	25	34	-9
gain	25	37	-12
gain	25	47	-11
gain	26	0	-21
gain	26	7	-1
gain	26	10	-30
gain	26	16	-15
gain	26	18	-6
gain	26	23	-11
gain	26	24	-18
gain	26	37	-2
gain	26	42	-21
gain	26	45	-28
gain	26	47	-21
gain	26	49	-25
gain	27	4	0
gain	27	11	-26
gain	27	31	-25
gain	27	38	-12
gain	28	0	-13
gain	28	1	-1
gain	28	6	-9
gain	28	11	-20
gain	28	21	-11
gain	28	29	0
gain	28	37	-9
gain	28	49	-19
gain	29	7	-28
gain	29	8	-21
gain	29	18	-12
gain	29	28	-3
gain	29	33	-12
gain	29	35	-16
gain	29	36	-14
gain	29	40	-5
gain	29	46	-18
gain	29	49	-22
gain	30	1	-23
gain	30	5	-11
gain	30	7	-10
gain	30	25	-21
gain	30	35	-10
gain	30	36	-22
gain	30	38	-30
gain	30	39	-4
gain	30	44	0
gain	30	48	-18
gain	31	4	-24
gain	32	10	-12
gain	32	16	-18
gain	32	33	-9
gain	33	4	-19
gain	33	5	-11
gain	33	7	-8
gain	33	16	-25
gain	33	19	-1
gain	33	34	-23
gain	33	44	-1
gain	34	11	-29
gain	34	22	-19
gain	34	31	-22
gain	34	33	-7
gain	34	35	-28
gain	34	45	-4
gain	34	49	-8
gain	35	0	-23
gain	35	3	-5
gain	35	5	-23
gain	35	11	-24
gain	35	16	-4
gain	35	18	-21
gain	35	22	-8
gain	35	24	-21
gain	35	27	-7
gain	35	34	-15
gain	35	44	-19
gain	35	45	-8
gain	35	46	-17
gain	36	13	-9
gain	36	18	-15
gain	36	23	-5
gain	36	28	-16
gain	36	29	-3
gain	36	37	-18
gain	36	44	-29
gain	37	14	-25
gain	37	46	-15
gain	38	5	-25
gain	38	6	-12
gain	38	11	-8
gain	38	14	-26
gain	38	18	-4
gain	38	25	-24
gain	38	32	-25
gain	38	37	-8
gain	38	48	-5
gain	39	0	-7
gain	39	7	-7
gain	39	12	-18
gain	39	13	-11
gain	39	16	-5
gain	39	18	-14
gain	39	28	-23
gain	39	33	-25
gain	39	47	-9
gain	40	7	-21
gain	40	11	-21
gain	40	20	-29
gain	40	24	-19
gain	40	25	-25
gain	40	28	-23
gain	40	31	-15
gain	40	34	-15
gain	40	39	-20
gain	40	45	-20
gain	41	10	-26
gain	41	13	-22
gain	41	19	-2
gain	41	29	-10
gain	41	31	-11
gain	41	32	-26
gain	41	35	-7
gain	41	38	-23
gain	42	1	-18
gain	42	13	-7
gain	42	14	-26
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-5
