gain	17	28	-2
gain	17	33	-11
gain	17	37	-11
gain	17	40	-3
gain	17	44	-20
gain	18	4	-5
gain	18	9	-24
gain	18	11	-22
gain	18	12	-19
gain	18	22	-20
gain	18	25	-12
gain	18	28	-27
gain	18	34	-14
gain	18	36	-3
gain	18	43	-27
gain	18	46	-15
gain	19	2	-4
gain	19	13	-4
gain	19	14	0
gain	19	18	-23
gain	19	30	-2
gain	19	38	-28
gain	19	39	-25
gain	19	44	-17
gain	19	46	-17
gain	20	0	-11
gain	20	15	-24
gain	20	24	-20
gain	20	25	-25
gain	20	28	-28
gain	20	34	-20
gain	20	43	-6
gain	21	6	-26
gain	21	33	-29
gain	22	0	-12
gain	22	2	-19
gain	22	15	-19
gain	22	20	-26
gain	22	21	-29
gain	22	28	-5
gain	22	30	-13
gain	22	45	-4
gain	23	3	-15
gain	23	4	-1
gain	23	8	-18
gain	23	18	-5
gain	23	21	-23
gain	23	26	-18
gain	23	27	-20
gain	23	32	-26
gain	23	38	-19
gain	24	6	-28
gain	24	8	-8
gain	24	15	-9
gain	24	16	-1
gain	24	25	-2
gain	24	26	-6
gain	24	33	-27
gain	24	34	-2
gain	24	39	-11
gain	24	43	-11
gain	24	46	-3
gain	25	0	-12
gain	25	10	-5
gain	25	15	-24
gain	25	17	-22
gain	25	18	-19
gain	25	28	-20
gain	25	31	-12
gain	25	34	-27
gain	25	40	-14
gain	25	42	-3
gain	25	49	-27
gain	26	2	-15
gain	26	8	-4
gain	26	19	-4
gain	26	20	0
gain	26	24	-23
gain	26	36	-2
gain	26	44	-28
gain	26	45	-25
gain	27	0	-17
gain	27	2	-17
gain	27	6	-11
gain	27	21	-24
gain	27	30	-20
gain	27	31	-25
gain	27	34	-28
gain	27	40	-20
gain	27	49	-6
gain	28	12	-26
gain	28	39	-29
gain	29	8	-17
gain	29	10	-23
gain	29	12	-4
gain	29	28	-11
gain	29	35	-9
gain	29	38	-12
gain	29	48	-11
gain	30	1	-21
gain	30	8	-1
gain	30	11	-30
gain	30	17	-15
gain	30	19	-6
gain	30	24	-11
gain	30	25	-18
gain	30	38	-2
gain	30	43	-21
gain	30	46	-28
gain	30	48	-21
gain	31	0	-25
gain	31	5	0
gain	31	12	-26
gain	31	32	-25
gain	31	39	-12
gain	32	1	-13
gain	32	2	-1
gain	32	7	-9
gain	32	12	-6
gain	32	22	-11
gain	32	29	0
gain	32	38	-9
gain	33	0	-19
gain	33	8	-28
gain	33	9	-21
gain	33	19	-12
gain	33	29	-3
gain	33	34	-12
gain	33	36	-16
gain	33	37	-14
gain	33	41	-5
gain	33	47	-18
gain	34	0	-22
gain	34	2	-23
gain	34	6	-11
gain	34	8	-10
gain	34	26	-21
gain	34	36	-10
gain	34	37	-22
gain	34	39	-30
gain	34	40	-4
gain	34	45	0
gain	34	49	-18
gain	35	5	-24
gain	36	11	-12
gain	36	17	-18
gain	36	33	-9
gain	37	5	-19
gain	37	6	-11
gain	37	8	-8
gain	37	17	-25
gain	37	20	-1
gain	37	34	-23
gain	37	45	-1
gain	38	12	-29
gain	38	23	-19
gain	38	32	-22
gain	38	34	-7
gain	38	35	-28
gain	38	46	-4
gain	39	0	-8
gain	39	1	-23
gain	39	4	-5
gain	39	6	-23
gain	39	12	-24
gain	39	17	-4
gain	39	19	-21
gain	39	23	-8
gain	39	25	-21
gain	39	28	-7
gain	39	35	-15
gain	39	45	-19
gain	39	46	-8
gain	39	47	-17
gain	40	14	-9
gain	40	19	-15
gain	40	24	-5
gain	40	29	-16
gain	40	30	-3
gain	40	37	-18
gain	40	45	-29
gain	41	15	-25
gain	41	47	-15
gain	42	6	-25
gain	42	7	-12
gain	42	12	-8
gain	42	15	-26
gain	42	19	-4
gain	42	26	-24
gain	42	33	-3
gain	42	38	-8
gain	42	49	-5
gain	43	1	-21
gain	43	8	-7
gain	43	13	-18
gain	43	14	-11
gain	43	17	-5
gain	43	19	-14
gain	43	29	-23
gain	43	34	-25
gain	43	48	-9
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
