gain	18	31	-23
gain	19	16	-17
gain	19	23	-17
gain	19	26	-11
gain	19	39	-30
gain	20	21	-2
gain	20	29	-28
gain	20	30	-25
gain	20	35	-17
gain	20	37	-17
gain	20	41	-11
gain	21	6	-24
gain	21	14	-20
gain	21	15	-25
gain	21	18	-5
gain	21	25	-20
gain	21	34	-6
gain	21	47	-26
gain	22	24	-29
gain	22	41	-12
gain	22	43	-19
gain	23	6	-19
gain	23	11	-26
gain	23	12	-29
gain	23	18	-5
gain	23	20	-13
gain	23	36	-4
gain	23	44	-15
gain	23	45	-1
gain	23	49	-18
gain	24	9	-5
gain	24	12	-23
gain	24	16	-18
gain	24	17	-20
gain	24	22	-26
gain	24	29	-19
gain	24	47	-28
gain	24	49	-8
gain	25	6	-9
gain	25	7	-1
gain	25	15	-2
gain	25	16	-6
gain	25	23	-27
gain	25	24	-2
gain	25	30	-11
gain	25	34	-11
gain	25	37	-3
gain	25	41	-12
gain	26	1	-5
gain	26	6	-24
gain	26	8	-22
gain	26	9	-19
gain	26	18	-20
gain	26	21	-12
gain	26	24	-27
gain	26	31	-14
gain	26	33	-3
gain	26	40	-27
gain	26	43	-15
gain	26	49	-4
gain	27	10	-4
gain	27	11	0
gain	27	15	-23
gain	27	26	-2
gain	27	35	-28
gain	27	36	-25
gain	27	41	-17
gain	27	43	-17
gain	27	47	-11
gain	28	12	-24
gain	28	20	-20
gain	28	21	-25
gain	28	24	-28
gain	28	31	-20
gain	28	40	-6
gain	29	3	-26
gain	29	30	-29
gain	29	49	-17
gain	30	1	-23
gain	30	3	-4
gain	30	19	-11
gain	30	25	-9
gain	30	28	-12
gain	30	39	-11
gain	30	42	-21
gain	30	49	-1
gain	31	2	-30
gain	31	8	-15
gain	31	10	-6
gain	31	15	-11
gain	31	16	-18
gain	31	28	-2
gain	31	34	-21
gain	31	37	-28
gain	31	39	-21
gain	31	41	-25
gain	31	46	0
gain	32	3	-26
gain	32	22	-25
gain	32	29	-12
gain	32	42	-13
gain	32	43	-1
gain	32	48	-9
gain	33	3	-20
gain	33	13	-11
gain	33	20	0
gain	33	28	-9
gain	33	41	-19
gain	33	49	-28
gain	34	0	-21
gain	34	10	-12
gain	34	20	-3
gain	34	24	-12
gain	34	26	-16
gain	34	27	-14
gain	34	31	-5
gain	34	38	-18
gain	34	41	-22
gain	34	43	-23
gain	34	47	-11
gain	34	49	-10
gain	35	17	-21
gain	35	26	-10
gain	35	27	-22
gain	35	29	-30
gain	35	30	-4
gain	35	36	0
gain	35	40	-18
gain	35	46	-24
gain	37	2	-12
gain	37	8	-18
gain	37	24	-9
gain	37	46	-19
gain	37	47	-11
gain	37	49	-8
gain	38	8	-25
gain	38	11	-1
gain	38	25	-23
gain	38	35	-1
gain	39	3	-29
gain	39	14	-19
gain	39	23	-22
gain	39	25	-7
gain	39	26	-28
gain	39	36	-4
gain	39	41	-8
gain	39	42	-23
gain	39	45	-5
gain	39	47	-23
gain	40	3	-24
gain	40	8	-4
gain	40	10	-21
gain	40	14	-8
gain	40	16	-21
gain	40	19	-7
gain	40	26	-15
gain	40	35	-19
gain	40	36	-8
gain	40	37	-17
gain	41	5	-9
gain	41	10	-15
gain	41	15	-5
gain	41	20	-16
gain	41	21	-3
gain	41	28	-18
gain	41	35	-29
gain	42	6	-25
gain	42	37	-15
gain	42	47	-25
gain	42	48	-12
gain	43	3	-8
gain	43	6	-26
gain	43	10	-4
gain	43	17	-24
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
