gain	14	45	-9
gain	14	46	-1
gain	15	4	-2
gain	15	5	-6
gain	15	12	-27
gain	15	13	-2
gain	15	19	-11
gain	15	23	-11
gain	15	26	-3
gain	15	30	-12
gain	15	40	-5
gain	15	45	-24
gain	15	47	-22
gain	15	48	-19
gain	16	7	-20
gain	16	10	-12
gain	16	13	-27
gain	16	20	-14
gain	16	22	-3
gain	16	29	-27
gain	16	32	-15
gain	16	38	-4
gain	16	49	-4
gain	17	0	0
gain	17	4	-23
gain	17	15	-2
gain	17	24	-28
gain	17	25	-25
gain	17	30	-17
gain	17	32	-17
gain	17	36	-11
gain	18	1	-24
gain	18	9	-20
gain	18	10	-25
gain	18	13	-28
gain	18	20	-20
gain	18	29	-6
gain	18	42	-26
gain	19	18	-29
gain	19	38	-17
gain	19	40	-23
gain	19	42	-4
gain	20	8	-11
gain	20	14	-9
gain	20	17	-12
gain	20	28	-11
gain	20	31	-21
gain	20	38	-1
gain	20	41	-30
gain	20	47	-15
gain	20	49	-6
gain	21	4	-11
gain	21	5	-18
gain	21	17	-2
gain	21	23	-21
gain	21	26	-28
gain	21	28	-21
gain	21	30	-25
gain	21	35	0
gain	21	42	-26
gain	22	11	-25
gain	22	18	-12
gain	22	31	-13
gain	22	32	-1
gain	22	37	-9
gain	22	42	-20
gain	23	2	-11
gain	23	9	0
gain	23	17	-9
gain	23	30	-19
gain	23	38	-28
gain	23	39	-21
gain	23	49	-12
gain	24	9	-3
gain	24	13	-12
gain	24	15	-16
gain	24	16	-14
gain	24	20	-5
gain	24	27	-18
gain	24	30	-22
gain	24	32	-23
gain	24	36	-11
gain	24	38	-10
gain	25	6	-21
gain	25	15	-10
gain	25	16	-22
gain	25	18	-30
gain	25	19	-4
gain	25	24	-26
gain	25	29	-18
gain	25	35	-24
gain	26	41	-12
gain	26	47	-18
gain	26	49	-2
gain	27	9	-10
gain	27	11	-11
gain	27	12	-26
gain	27	15	-7
gain	27	18	-23
gain	27	35	-19
gain	27	36	-11
gain	27	38	-8
gain	27	47	-25
gain	28	0	-1
gain	28	14	-23
gain	28	24	-26
gain	28	42	-29
gain	29	3	-19
gain	29	12	-22
gain	29	14	-7
gain	29	15	-28
gain	29	25	-4
gain	29	30	-8
gain	29	31	-23
gain	29	34	-5
gain	29	36	-23
gain	29	42	-24
gain	29	47	-4
gain	29	49	-21
gain	30	3	-8
gain	30	5	-21
gain	30	8	-7
gain	30	15	-15
gain	30	24	-19
gain	30	25	-8
gain	30	26	-17
gain	30	44	-9
gain	30	49	-15
gain	31	4	-5
gain	31	9	-29
gain	31	10	-3
gain	31	17	-18
gain	31	24	-29
gain	31	45	-25
gain	32	26	-11
gain	32	36	-25
gain	32	37	-12
gain	32	42	-3
gain	32	45	-26
gain	32	49	-4
gain	33	6	-24
gain	33	13	-3
gain	33	18	-8
gain	33	28	-5
gain	33	30	-7
gain	33	38	-7
gain	33	43	-18
gain	33	44	-11
gain	33	47	-5
gain	33	49	-14
gain	34	9	-23
gain	34	14	-25
gain	34	27	-9
gain	34	38	-21
gain	34	42	-21
gain	35	1	-29
gain	35	5	-19
gain	35	6	-25
gain	35	9	-23
gain	35	12	-15
gain	35	15	-15
gain	35	20	-20
gain	35	25	-20
gain	35	41	-26
gain	35	44	-22
gain	36	0	-2
gain	36	10	-10
gain	36	12	-11
gain	36	13	-26
gain	36	16	-7
gain	36	19	-23
gain	36	31	-18
gain	36	44	-7
gain	36	45	-26
gain	37	0	-19
gain	37	10	-22
gain	37	16	-24
gain	37	23	-15
gain	37	48	-19
gain	38	0	-20
gain	38	4	-11
gain	38	7	-24
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
