gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	41	-18
gain	17	44	-22
gain	17	46	-23
gain	18	0	-11
gain	18	2	-10
gain	18	21	-21
gain	18	30	-26
gain	18	31	-22
gain	18	33	-30
gain	18	34	-30
gain	18	39	0
gain	18	43	-18
gain	18	49	-24
gain	20	5	-12
gain	20	11	-18
gain	20	28	-9
gain	20	47	-23
gain	21	6	-10
gain	21	13	-5
gain	21	17	-4
gain	21	19	-17
gain	21	26	-5
gain	21	33	-19
gain	22	1	-28
gain	22	3	-5
gain	22	10	-9
gain	22	11	-1
gain	22	19	-2
gain	22	20	-6
gain	22	28	-27
gain	22	29	-2
gain	22	34	-11
gain	22	38	-11
gain	22	41	-3
gain	22	45	-20
gain	23	5	-5
gain	23	10	-24
gain	23	12	-22
gain	23	13	-19
gain	23	22	-20
gain	23	26	-12
gain	23	29	-27
gain	23	35	-14
gain	23	37	-3
gain	23	44	-27
gain	23	47	-15
gain	24	3	-4
gain	24	14	-4
gain	24	15	0
gain	24	19	-23
gain	24	31	-2
gain	24	39	-28
gain	24	40	-25
gain	24	45	-17
gain	24	47	-17
gain	25	1	-11
gain	25	16	-24
gain	25	24	-20
gain	25	26	-25
gain	25	29	-28
gain	25	35	-20
gain	25	44	-6
gain	26	7	-26
gain	26	34	-29
gain	27	1	-12
gain	27	3	-19
gain	27	16	-19
gain	27	21	-26
gain	27	22	-29
gain	27	29	-5
gain	27	31	-13
gain	27	46	-4
gain	28	4	-15
gain	28	5	-1
gain	28	9	-18
gain	28	19	-5
gain	28	22	-23
gain	28	26	-18
gain	28	27	-20
gain	28	33	-26
gain	28	39	-19
gain	29	7	-28
gain	29	9	-8
gain	29	16	-9
gain	29	17	-1
gain	29	25	-2
gain	29	26	-6
gain	29	34	-27
gain	29	35	-2
gain	29	40	-11
gain	29	44	-11
gain	29	47	-3
gain	30	1	-12
gain	30	11	-5
gain	30	16	-24
gain	30	18	-22
gain	30	19	-19
gain	30	28	-20
gain	30	32	-12
gain	30	35	-27
gain	30	41	-14
gain	30	43	-3
gain	31	0	-27
gain	31	3	-15
gain	31	9	-4
gain	31	20	-4
gain	31	21	0
gain	31	25	-23
gain	31	37	-2
gain	31	45	-28
gain	31	46	-25
gain	32	1	-17
gain	32	3	-17
gain	32	7	-11
gain	32	22	-24
gain	32	30	-20
gain	32	31	-25
gain	32	35	-28
gain	32	41	-20
gain	33	0	-6
gain	33	13	-26
gain	33	40	-29
gain	34	9	-17
gain	34	11	-23
gain	34	13	-4
gain	34	29	-11
gain	34	36	-9
gain	34	39	-12
gain	34	49	-11
gain	35	2	-21
gain	35	9	-1
gain	35	12	-30
gain	35	18	-15
gain	35	20	-6
gain	35	25	-11
gain	35	26	-18
gain	35	39	-2
gain	35	44	-21
gain	35	47	-28
gain	35	49	-21
gain	36	1	-25
gain	36	6	0
gain	36	13	-26
gain	36	32	-25
gain	36	40	-12
gain	37	2	-13
gain	37	3	-1
gain	37	8	-9
gain	37	13	-20
gain	37	23	-11
gain	37	30	0
gain	37	39	-9
gain	38	1	-19
gain	38	9	-28
gain	38	10	-21
gain	38	20	-12
gain	38	30	-3
gain	38	34	-12
gain	38	36	-16
gain	38	37	-14
gain	38	42	-5
gain	38	48	-18
gain	39	1	-22
gain	39	3	-23
gain	39	7	-11
gain	39	9	-10
gain	39	27	-21
gain	39	36	-10
gain	39	37	-22
gain	39	40	-30
gain	39	41	-4
gain	39	46	0
gain	40	0	-18
gain	40	6	-24
gain	41	12	-12
gain	41	18	-18
gain	41	34	-9
gain	42	6	-19
gain	42	7	-11
gain	42	9	-8
gain	42	18	-25
gain	42	21	-1
gain	42	35	-23
gain	42	46	-1
gain	43	13	-29
gain	43	24	-19
gain	43	33	-22
gain	43	35	-7
gain	43	36	-28
gain	43	47	-4
gain	44	1	-8
gain	44	2	-23
gain	44	5	-5
gain	44	7	-23
gain	44	13	-24
gain	44	18	-4
gain	44	20	-21
gain	44	24	-8
gain	44	26	-21
gain	44	29	-7
gain	44	36	-15
gain	44	46	-19
gain	44	47	-8
gain	44	48	-17
gain	45	15	-9
gain	45	20	-15
gain	45	25	-5
gain	45	30	-29
gain	45	31	-3
gain	45	38	-18
gain	45	46	-29
gain	46	16	-25
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
