gain	19	32	-3
gain	19	34	-2
gain	19	38	-11
gain	19	43	-13
gain	20	11	-10
gain	20	15	-25
gain	20	18	-25
gain	20	22	-29
gain	20	31	-24
gain	20	34	-30
gain	20	43	-5
gain	20	44	-1
gain	20	45	-12
gain	21	31	-17
gain	21	37	-1
gain	21	41	-22
gain	21	49	-4
gain	22	15	-17
gain	22	19	-1
gain	22	24	-19
gain	22	36	-16
gain	22	42	-30
gain	23	3	-3
gain	23	14	-27
gain	23	21	-15
gain	23	24	-22
gain	23	32	-17
gain	23	33	-18
gain	23	37	-2
gain	23	38	-10
gain	23	44	-20
gain	24	0	-21
gain	24	4	-21
gain	24	5	-29
gain	24	8	-3
gain	24	10	-11
gain	24	20	-3
gain	24	27	-2
gain	24	29	-15
gain	24	40	-4
gain	25	0	-15
gain	25	42	-12
gain	25	44	-12
gain	25	47	-19
gain	26	2	-11
gain	26	8	-7
gain	26	10	-17
gain	26	11	-19
gain	26	28	0
gain	26	29	0
gain	26	37	-7
gain	26	40	-6
gain	26	42	-8
gain	27	4	0
gain	27	13	-26
gain	27	15	-10
gain	27	17	-2
gain	27	18	-12
gain	27	20	-15
gain	27	22	-3
gain	27	25	-30
gain	27	37	-28
gain	27	43	-29
gain	28	6	-4
gain	28	12	-9
gain	28	17	-30
gain	28	43	-30
gain	28	46	-25
gain	29	4	-19
gain	29	6	-23
gain	29	13	-19
gain	29	19	-21
gain	29	31	-1
gain	29	32	-24
gain	30	9	-2
gain	30	12	-24
gain	30	16	-3
gain	31	18	-16
gain	31	20	-5
gain	31	25	-8
gain	31	42	-7
gain	31	49	-17
gain	32	5	-30
gain	32	21	-3
gain	32	27	-8
gain	32	47	-3
gain	32	48	-13
gain	33	1	-7
gain	33	4	-17
gain	33	16	-19
gain	33	28	-17
gain	33	35	-9
gain	33	39	-15
gain	33	45	-28
gain	34	29	-7
gain	34	45	-25
gain	35	4	-28
gain	35	20	-16
gain	35	21	-1
gain	35	24	-23
gain	35	25	-14
gain	35	37	-22
gain	35	43	-4
gain	36	3	-20
gain	36	10	-18
gain	36	45	-12
gain	36	47	-12
gain	37	0	-19
gain	37	5	-11
gain	37	11	-7
gain	37	13	-17
gain	37	14	-19
gain	37	30	0
gain	37	46	-13
gain	38	2	0
gain	38	14	-23
gain	38	27	-10
gain	38	46	-3
gain	38	48	-2
gain	39	2	-11
gain	39	7	-13
gain	39	25	-10
gain	39	29	-25
gain	39	32	-25
gain	39	35	-29
gain	39	45	-24
gain	39	48	-30
gain	40	7	-5
gain	40	8	-1
gain	40	9	-12
gain	40	45	-17
gain	41	1	-1
gain	41	5	-22
gain	41	13	-4
gain	41	33	-1
gain	41	37	-19
gain	42	0	-16
gain	42	6	-30
gain	42	17	-3
gain	42	28	-27
gain	42	35	-15
gain	42	37	-22
gain	42	46	-17
gain	42	47	-18
gain	43	1	-2
gain	43	2	-10
gain	43	8	-20
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-25
