gain	16	46	-3
gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-10
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	3	-2
gain	31	4	-6
gain	31	11	-27
gain	31	12	-2
gain	31	17	-11
gain	31	21	-11
gain	31	24	-3
gain	31	28	-20
gain	31	39	-5
gain	31	44	-24
gain	31	46	-22
gain	31	47	-19
gain	32	6	-20
gain	32	9	-12
gain	32	12	-27
gain	32	18	-14
gain	32	20	-3
gain	32	27	-27
gain	32	30	-15
gain	32	37	-4
gain	32	48	-4
gain	32	49	0
gain	33	3	-23
gain	33	14	-2
gain	33	22	-28
gain	33	23	-25
gain	33	28	-17
gain	33	30	-17
gain	33	35	-11
gain	34	0	-24
gain	34	8	-20
gain	34	9	-25
gain	34	12	-28
gain	34	18	-20
gain	34	27	-6
gain	34	41	-26
gain	35	17	-29
gain	35	34	-12
gain	35	37	-19
gain	36	0	-19
gain	36	5	-26
gain	36	6	-29
gain	36	12	-5
gain	36	14	-13
gain	36	29	-4
gain	36	38	-15
gain	36	39	-1
gain	36	43	-18
gain	37	3	-5
gain	37	6	-23
gain	37	10	-18
gain	37	11	-20
gain	37	16	-26
gain	37	22	-19
gain	37	41	-28
gain	37	43	-8
gain	38	0	-9
gain	38	1	-1
gain	38	9	-2
gain	38	10	-6
gain	38	17	-27
gain	38	18	-2
gain	38	23	-11
gain	38	27	-11
gain	38	30	-3
gain	38	34	-12
gain	38	45	-5
gain	39	0	-24
gain	39	2	-22
gain	39	3	-19
gain	39	12	-20
gain	39	15	-12
gain	39	18	-27
gain	39	24	-14
gain	39	26	-3
gain	39	33	-27
gain	39	36	-15
gain	39	43	-4
gain	40	4	-4
gain	40	5	0
gain	40	9	-23
gain	40	20	-2
gain	40	28	-28
gain	40	29	-25
gain	40	34	-17
gain	40	36	-17
gain	40	41	-11
gain	41	6	-24
gain	41	14	-20
gain	41	15	-25
gain	41	18	-28
gain	41	24	-20
gain	41	33	-6
gain	41	47	-26
gain	42	23	-29
gain	42	43	-17
gain	42	45	-23
gain	42	47	-4
gain	43	13	-11
gain	43	19	-9
gain	43	22	-12
gain	43	32	-11
gain	43	35	-21
gain	43	42	-1
gain	43	46	-30
gain	44	2	-15
gain	44	4	-6
gain	44	9	-11
gain	44	10	-18
gain	44	22	-2
gain	44	27	-21
gain	44	30	-28
gain	44	32	-21
gain	44	34	-25
gain	44	39	0
gain	44	47	-26
gain	45	16	-25
gain	45	23	-12
gain	45	35	-13
gain	45	36	-1
gain	45	41	-9
gain	45	47	-20
gain	46	7	-11
gain	46	14	0
gain	46	22	-9
gain	46	34	-19
gain	46	42	-28
gain	46	43	-21
gain	47	4	-12
gain	47	14	-3
gain	47	18	-12
gain	47	20	-16
gain	47	21	-14
gain	47	25	-5
gain	47	31	-18
gain	47	34	-22
gain	47	36	-23
gain	47	40	-11
gain	47	42	-10
gain	48	11	-21
gain	48	20	-10
gain	48	21	-22
gain	48	23	-30
gain	48	24	-4
gain	48	29	0
gain	48	33	-18
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
