gain	15	32	-6
gain	15	39	-27
gain	15	40	-2
gain	15	45	-11
gain	15	49	-11
gain	16	2	-3
gain	16	6	-12
gain	16	17	-5
gain	16	22	-24
gain	16	24	-22
gain	16	25	-19
gain	16	34	-20
gain	16	37	-19
gain	16	40	-27
gain	16	46	-14
gain	16	48	-3
gain	17	5	-27
gain	17	8	-15
gain	17	14	-4
gain	17	26	-4
gain	17	27	0
gain	17	31	-23
gain	17	42	-2
gain	18	0	-28
gain	18	1	-25
gain	18	6	-17
gain	18	8	-17
gain	18	12	-11
gain	18	28	-24
gain	18	36	-20
gain	18	37	-25
gain	18	40	-28
gain	18	46	-20
gain	19	5	-6
gain	19	18	-26
gain	19	45	-29
gain	20	14	-17
gain	20	16	-23
gain	20	18	-4
gain	20	35	-11
gain	20	41	-9
gain	20	44	-12
gain	21	4	-11
gain	21	7	-21
gain	21	14	-1
gain	21	17	-30
gain	21	24	-15
gain	21	26	-6
gain	21	31	-11
gain	21	32	-18
gain	21	44	-2
gain	21	49	-21
gain	22	2	-28
gain	22	4	-21
gain	22	6	-25
gain	22	11	0
gain	22	18	-26
gain	22	38	-25
gain	22	45	-12
gain	23	7	-13
gain	23	8	-1
gain	23	13	-9
gain	23	18	-20
gain	23	29	-11
gain	23	36	0
gain	23	44	-9
gain	24	6	-19
gain	24	14	-28
gain	24	15	-21
gain	24	26	-12
gain	24	36	-3
gain	24	40	-12
gain	24	42	-16
gain	24	43	-14
gain	24	47	-5
gain	25	3	-18
gain	25	6	-22
gain	25	8	-23
gain	25	12	-11
gain	25	14	-10
gain	25	33	-21
gain	25	42	-10
gain	25	43	-22
gain	25	45	-30
gain	25	46	-4
gain	26	1	0
gain	26	5	-18
gain	26	11	-24
gain	27	17	-12
gain	27	23	-18
gain	27	40	-9
gain	28	11	-28
gain	28	12	-11
gain	28	14	-8
gain	28	23	-25
gain	28	26	-1
gain	28	41	-23
gain	29	1	-1
gain	29	18	-29
gain	29	30	-19
gain	29	39	-22
gain	29	41	-7
gain	29	42	-28
gain	30	2	-4
gain	30	6	-8
gain	30	7	-23
gain	30	10	-5
gain	30	12	-23
gain	30	18	-24
gain	30	23	-4
gain	30	25	-21
gain	30	29	-8
gain	30	32	-21
gain	30	35	-7
gain	30	42	-15
gain	31	1	-19
gain	31	2	-8
gain	31	3	-17
gain	31	20	-9
gain	31	25	-15
gain	31	30	-5
gain	31	36	-16
gain	31	37	-3
gain	31	44	-18
gain	32	1	-29
gain	32	21	-25
gain	33	3	-15
gain	33	12	-25
gain	33	13	-12
gain	33	18	-8
gain	33	21	-26
gain	33	25	-4
gain	33	32	-24
gain	33	40	-3
gain	33	45	-8
gain	34	5	-5
gain	34	7	-7
gain	34	14	-7
gain	34	19	-18
gain	34	20	-11
gain	34	23	-5
gain	34	25	-14
gain	34	36	-23
gain	34	41	-25
gain	35	4	-9
gain	35	14	-21
gain	35	18	-21
gain	35	27	-29
gain	35	31	-19
gain	35	32	-25
gain	35	36	-23
gain	35	39	-15
gain	35	42	-15
gain	35	47	-20
gain	36	2	-20
gain	36	17	-26
gain	36	20	-22
gain	36	26	-2
gain	36	37	-10
gain	36	39	-11
gain	36	40	-26
gain	36	43	-7
gain	36	46	-23
gain	37	8	-18
gain	37	20	-7
gain	37	21	-26
gain	37	26	-19
gain	37	36	-22
gain	37	43	-24
gain	38	0	-15
gain	38	24	-19
gain	38	26	-20
gain	38	30	-11
gain	38	33	-24
gain	38	47	-11
gain	39	1	-15
gain	39	8	-2
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
