gain	18	26	-23
gain	18	28	-4
gain	18	44	-11
gain	19	0	-9
gain	19	3	-12
gain	19	13	-11
gain	19	16	-21
gain	19	24	-1
gain	19	35	-3
gain	19	39	-12
gain	19	41	-16
gain	19	42	0
gain	19	46	-5
gain	20	2	-18
gain	20	5	-22
gain	20	7	-23
gain	20	11	-11
gain	20	13	-10
gain	20	32	-21
gain	20	41	-26
gain	20	42	-22
gain	20	44	-30
gain	20	45	-30
gain	21	0	0
gain	21	4	-18
gain	21	10	-24
gain	22	16	-12
gain	22	23	-18
gain	22	39	-9
gain	23	8	-23
gain	23	17	-10
gain	23	25	-5
gain	23	29	-4
gain	23	31	-17
gain	23	37	-5
gain	23	44	-19
gain	24	12	-28
gain	24	14	-5
gain	24	21	-9
gain	24	22	-1
gain	24	31	-2
gain	24	32	-6
gain	24	39	-27
gain	24	40	-2
gain	24	45	-11
gain	24	49	-11
gain	25	2	-3
gain	25	6	-20
gain	25	16	-5
gain	25	21	-24
gain	25	23	-22
gain	25	24	-19
gain	25	34	-20
gain	25	37	-12
gain	25	40	-27
gain	25	46	-14
gain	25	48	-3
gain	26	5	-27
gain	26	8	-15
gain	26	14	-4
gain	26	25	-4
gain	26	27	0
gain	26	31	-23
gain	26	42	-2
gain	27	0	-28
gain	27	1	-25
gain	27	6	-17
gain	27	8	-17
gain	27	12	-11
gain	27	28	-24
gain	27	36	-20
gain	27	37	-25
gain	27	40	-28
gain	27	46	-20
gain	28	5	-6
gain	28	18	-26
gain	28	45	-29
gain	29	12	-12
gain	29	14	-19
gain	29	27	-19
gain	29	33	-26
gain	29	34	-29
gain	29	40	-5
gain	29	42	-13
gain	30	7	-4
gain	30	15	-15
gain	30	16	-1
gain	30	20	-18
gain	30	31	-5
gain	30	34	-23
gain	30	38	-18
gain	30	39	-20
gain	30	44	-26
gain	31	0	-19
gain	31	18	-28
gain	31	20	-8
gain	31	27	-9
gain	31	28	-1
gain	31	37	-2
gain	31	38	-6
gain	31	45	-27
gain	31	46	-2
gain	32	1	-11
gain	32	5	-11
gain	32	8	-3
gain	32	12	-12
gain	32	22	-5
gain	32	27	-24
gain	32	29	-22
gain	32	30	-19
gain	32	40	-20
gain	32	43	-12
gain	32	46	-27
gain	33	2	-14
gain	33	4	-3
gain	33	11	-27
gain	33	14	-15
gain	33	20	-4
gain	33	31	-4
gain	33	32	0
gain	33	37	-23
gain	33	48	-2
gain	34	6	-28
gain	34	7	-25
gain	34	12	-17
gain	34	14	-17
gain	34	18	-11
gain	34	33	-24
gain	34	42	-20
gain	34	43	-25
gain	34	46	-28
gain	35	2	-20
gain	35	11	-6
gain	35	24	-26
gain	36	1	-29
gain	36	20	-17
gain	36	22	-23
gain	36	24	-4
gain	36	41	-11
gain	36	47	-9
gain	37	0	-12
gain	37	10	-11
gain	37	13	-21
gain	37	20	-1
gain	37	23	-30
gain	37	29	-15
gain	37	31	-6
gain	37	36	-11
gain	37	38	-18
gain	38	0	-2
gain	38	5	-21
gain	38	8	-28
gain	38	10	-21
gain	38	12	-25
gain	38	17	0
gain	38	24	-26
gain	38	44	-25
gain	39	1	-12
gain	39	13	-13
gain	39	14	-1
gain	39	19	-9
gain	39	24	-20
gain	39	34	-11
gain	39	42	0
gain	40	0	-9
gain	40	12	-19
gain	40	20	-28
gain	40	21	-21
gain	40	31	-12
gain	40	42	-3
gain	40	46	-12
gain	40	48	-16
gain	40	49	-14
gain	41	3	-5
gain	41	9	-18
gain	41	12	-22
gain	41	14	-23
gain	41	18	-11
gain	41	20	-10
gain	41	38	-21
gain	41	48	-10
gain	41	49	-22
gain	42	1	-30
gain	42	2	-4
gain	42	7	0
gain	42	11	-18
gain	42	17	-24
gain	43	23	-12
gain	43	29	-18
gain	43	46	-9
gain	44	17	-19
gain	44	18	-11
gain	44	20	-8
gain	44	29	-25
gain	44	32	-1
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
