gain	18	0	-1
gain	18	16	-27
gain	18	32	-26
gain	18	35	-1
gain	18	43	-27
gain	19	7	-30
gain	19	21	-23
gain	19	38	-17
gain	19	40	-23
gain	19	42	-4
gain	20	8	-11
gain	20	14	-9
gain	20	17	-12
gain	20	28	-11
gain	20	31	-21
gain	20	38	-1
gain	20	41	-30
gain	20	47	-15
gain	20	49	-6
gain	21	4	-11
gain	21	5	-18
gain	21	17	-2
gain	21	23	-16
gain	21	26	-28
gain	21	28	-21
gain	21	42	-26
gain	21	45	-1
gain	22	3	-27
gain	22	17	-30
gain	22	31	-23
gain	22	48	-17
gain	23	0	-23
gain	23	2	-4
gain	23	18	-11
gain	23	25	-9
gain	23	28	-12
gain	23	38	-11
gain	23	41	-21
gain	23	48	-1
gain	24	9	-3
gain	24	13	-12
gain	24	15	-16
gain	24	16	0
gain	24	20	-5
gain	24	27	-18
gain	24	30	-22
gain	24	32	-23
gain	24	36	-11
gain	24	38	-10
gain	25	6	-21
gain	25	15	-26
gain	25	16	-22
gain	25	18	-30
gain	25	19	-30
gain	25	24	0
gain	25	29	-18
gain	25	35	-24
gain	26	41	-12
gain	26	47	-18
gain	27	13	-9
gain	27	33	-23
gain	27	42	-10
gain	27	49	-5
gain	28	3	-4
gain	28	5	-17
gain	28	11	-5
gain	28	18	-19
gain	28	37	-28
gain	28	39	-24
gain	28	46	-9
gain	28	47	-1
gain	29	5	-2
gain	29	6	-6
gain	29	13	-27
gain	29	14	-2
gain	29	19	-11
gain	29	23	-11
gain	29	26	-3
gain	29	31	-20
gain	29	41	-5
gain	29	46	-24
gain	29	48	-22
gain	29	49	-19
gain	30	8	-20
gain	30	11	-12
gain	30	14	-27
gain	30	20	-14
gain	30	22	-3
gain	30	29	-27
gain	30	33	-15
gain	30	39	-4
gain	31	0	-4
gain	31	1	0
gain	31	5	-23
gain	31	16	-2
gain	31	24	-28
gain	31	25	-25
gain	31	30	-17
gain	31	33	-17
gain	31	37	-11
gain	32	2	-24
gain	32	10	-20
gain	32	11	-25
gain	32	14	-28
gain	32	20	-20
gain	32	29	-6
gain	32	43	-26
gain	33	19	-29
gain	33	37	-12
gain	33	39	-19
gain	34	2	-19
gain	34	7	-26
gain	34	8	-29
gain	34	14	-5
gain	34	16	-13
gain	34	31	-4
gain	34	40	-12
gain	34	41	-1
gain	34	45	-18
gain	35	5	-5
gain	35	8	-23
gain	35	12	-18
gain	35	13	-20
gain	35	18	-26
gain	35	24	-19
gain	35	43	-28
gain	35	45	-8
gain	36	2	-9
gain	36	3	-1
gain	36	11	-2
gain	36	12	-6
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-26
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
