gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	17	-12
gain	21	19	-19
gain	21	33	-19
gain	21	38	-26
gain	21	39	-29
gain	21	45	-5
gain	21	47	-13
gain	22	12	-4
gain	22	20	-15
gain	22	21	-1
gain	22	26	-18
gain	22	36	-5
gain	22	39	-23
gain	22	43	-18
gain	22	44	-20
gain	22	49	-26
gain	23	5	-19
gain	23	24	-28
gain	23	26	-8
gain	23	33	-9
gain	23	34	-1
gain	23	42	-2
gain	23	43	-6
gain	24	0	-27
gain	24	1	-2
gain	24	6	-11
gain	24	10	-11
gain	24	13	-3
gain	24	17	-12
gain	24	28	-5
gain	24	33	-24
gain	24	35	-22
gain	24	36	-19
gain	24	45	-20
gain	24	48	-12
gain	25	1	-27
gain	25	7	-14
gain	25	9	-3
gain	25	16	-27
gain	25	19	-15
gain	25	26	-4
gain	25	37	-4
gain	25	38	0
gain	25	42	-23
gain	26	3	-2
gain	26	11	-28
gain	26	12	-25
gain	26	17	-17
gain	26	19	-17
gain	26	23	-11
gain	26	39	-24
gain	26	47	-20
gain	26	48	-25
gain	27	1	-28
gain	27	7	-20
gain	27	16	-6
gain	27	30	-26
gain	28	6	-29
gain	28	25	-17
gain	28	27	-23
gain	28	30	-4
gain	28	46	-11
gain	29	2	-9
gain	29	5	-12
gain	29	15	-11
gain	29	18	-21
gain	29	25	-1
gain	29	28	-30
gain	29	35	-15
gain	29	37	-6
gain	29	42	-11
gain	29	43	-18
gain	30	5	-2
gain	30	10	-21
gain	30	13	-28
gain	30	15	-21
gain	30	17	-25
gain	30	22	0
gain	30	29	-26
gain	30	49	-25
gain	31	6	-12
gain	31	18	-13
gain	31	19	-1
gain	31	24	-9
gain	31	29	-20
gain	31	40	-11
gain	31	47	0
gain	32	5	-9
gain	32	17	-19
gain	32	25	-28
gain	32	26	-21
gain	32	37	-12
gain	32	47	-3
gain	33	1	-12
gain	33	3	-16
gain	33	4	-14
gain	33	8	-5
gain	33	14	-18
gain	33	17	-22
gain	33	19	-23
gain	33	23	-11
gain	33	25	-10
gain	33	44	-21
gain	34	3	-10
gain	34	4	-22
gain	34	6	-30
gain	34	7	-4
gain	34	12	0
gain	34	16	-18
gain	34	22	-24
gain	35	28	-12
gain	35	34	-18
gain	36	1	-9
gain	36	22	-19
gain	36	23	-11
gain	36	25	-8
gain	36	34	-25
gain	36	38	-1
gain	37	2	-23
gain	37	12	-26
gain	37	29	-29
gain	37	41	-19
gain	38	0	-22
gain	38	2	-7
gain	38	3	-28
gain	38	13	-4
gain	38	17	-8
gain	38	18	-23
gain	38	21	-5
gain	38	23	-23
gain	38	29	-24
gain	38	34	-4
gain	38	36	-21
gain	38	41	-8
gain	38	43	-21
gain	38	46	-7
gain	39	3	-15
gain	39	12	-19
gain	39	13	-8
gain	39	14	-17
gain	39	31	-9
gain	39	36	-15
gain	39	42	-5
gain	39	47	-29
gain	39	48	-3
gain	40	5	-18
gain	40	12	-29
gain	40	32	-25
gain	41	14	-11
gain	41	23	-25
gain	41	24	-12
gain	41	29	-8
gain	41	32	-26
gain	41	36	-4
gain	41	44	-24
gain	42	1	-3
gain	42	6	-8
gain	42	16	-5
gain	42	18	-7
gain	42	25	-7
gain	42	30	-18
gain	42	31	-11
gain	42	34	-5
gain	42	36	-14
gain	42	47	-23
gain	43	2	-25
gain	43	15	-9
gain	43	25	-21
gain	43	29	-21
gain	43	38	-29
gain	43	42	-19
gain	43	44	-25
gain	43	47	-23
gain	44	0	-15
gain	44	3	-15
gain	44	8	-20
gain	44	13	-20
gain	44	28	-26
gain	44	31	-22
gain	44	37	-2
gain	44	48	-10
gain	45	0	-11
gain	45	1	-26
gain	45	4	-7
gain	45	7	-23
gain	45	19	-18
gain	45	31	-7
gain	45	32	-26
gain	45	37	-19
gain	45	48	-22
gain	46	4	-24
gain	46	11	-15
gain	46	35	-19
gain	46	37	-20
gain	46	41	-11
gain	46	44	-24
gain	47	8	-11
gain	47	12	-15
gain	47	19	-2
gain	47	39	-10
gain	47	40	-29
gain	47	41	-21
gain	48	7	-26
gain	48	10	-22
gain	48	12	0
gain	48	18	-3
gain	48	23	-5
gain	48	39	-18
gain	48	46	-30
gain	48	47	0
gain	48	49	-21
gain	49	27	-5
gain	49	47	-12
