gain	16	18	0
gain	16	22	-23
gain	16	33	-2
gain	16	41	-28
gain	16	42	-25
gain	16	47	-17
gain	16	49	-17
gain	17	3	-11
gain	17	19	-24
gain	17	27	-20
gain	17	28	-25
gain	17	31	-28
gain	17	37	-20
gain	17	46	-6
gain	18	9	-26
gain	18	36	-29
gain	19	5	-17
gain	19	7	-23
gain	19	9	-4
gain	19	26	-11
gain	19	32	-9
gain	19	35	-12
gain	19	45	-11
gain	19	48	-21
gain	20	5	-1
gain	20	8	-30
gain	20	14	-15
gain	20	16	-6
gain	20	22	-11
gain	20	23	-18
gain	20	35	-2
gain	20	40	-21
gain	20	43	-28
gain	20	45	-21
gain	20	47	-25
gain	21	2	0
gain	21	9	-26
gain	21	29	-25
gain	21	36	-12
gain	21	48	-13
gain	21	49	-1
gain	22	4	-9
gain	22	9	-20
gain	22	19	-11
gain	22	27	0
gain	22	35	-9
gain	22	47	-19
gain	23	5	-28
gain	23	6	-21
gain	23	16	-12
gain	23	27	-3
gain	23	31	-12
gain	23	33	-16
gain	23	34	-14
gain	23	38	-5
gain	23	44	-18
gain	23	47	-22
gain	23	49	-23
gain	24	3	-11
gain	24	5	-10
gain	24	23	-21
gain	24	33	-10
gain	24	34	-22
gain	24	36	-30
gain	24	37	-4
gain	24	42	0
gain	24	46	-18
gain	25	2	-24
gain	26	8	-12
gain	26	14	-18
gain	26	31	-9
gain	27	2	-19
gain	27	3	-11
gain	27	5	-8
gain	27	14	-25
gain	27	17	-1
gain	27	32	-23
gain	27	42	-1
gain	28	9	-29
gain	28	20	-19
gain	28	30	-22
gain	28	32	-7
gain	28	33	-28
gain	28	43	-4
gain	28	47	-8
gain	28	48	-23
gain	29	1	-5
gain	29	3	-23
gain	29	9	-24
gain	29	14	-4
gain	29	16	-21
gain	29	20	-8
gain	29	22	-21
gain	29	25	-7
gain	29	33	-15
gain	29	42	-19
gain	29	43	-8
gain	29	44	-17
gain	30	11	-9
gain	30	16	-15
gain	30	21	-5
gain	30	26	-16
gain	30	27	-3
gain	30	35	-18
gain	30	42	-29
gain	31	12	-25
gain	31	44	-15
gain	32	3	-25
gain	32	4	-12
gain	32	9	-8
gain	32	12	-26
gain	32	16	-4
gain	32	23	-24
gain	32	30	-3
gain	32	36	-8
gain	32	46	-5
gain	32	48	-7
gain	33	5	-7
gain	33	10	-18
gain	33	11	-11
gain	33	14	-5
gain	33	16	-14
gain	33	26	-23
gain	33	31	-25
gain	33	45	-14
gain	34	5	-21
gain	34	9	-21
gain	34	18	-29
gain	34	22	-19
gain	34	23	-25
gain	34	26	-23
gain	34	29	-15
gain	34	32	-15
gain	34	38	-20
gain	34	43	-20
gain	35	8	-26
gain	35	11	-22
gain	35	17	-2
gain	35	27	-10
gain	35	29	-11
gain	35	30	-26
gain	35	33	-7
gain	35	37	-23
gain	35	49	-18
gain	36	11	-7
gain	36	12	-26
gain	36	17	-19
gain	36	27	-22
gain	36	33	-24
gain	36	41	-15
gain	37	15	-19
gain	37	17	-20
gain	37	21	-11
gain	37	24	-24
gain	37	38	-11
gain	37	42	-15
gain	37	49	-2
gain	38	19	-10
gain	38	20	-29
gain	38	21	-21
gain	38	36	-26
gain	38	40	-22
gain	38	42	0
gain	38	48	-3
gain	39	3	-5
gain	39	19	-18
gain	39	26	-30
gain	39	27	0
gain	39	28	-21
gain	40	3	-27
gain	40	4	-28
gain	40	6	-18
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-14
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-17
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-15
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
