gain	14	10	-4
gain	14	11	0
gain	14	16	-23
gain	14	27	-2
gain	14	35	-28
gain	14	36	-25
gain	14	41	-17
gain	14	43	-17
gain	14	47	-11
gain	15	12	-24
gain	15	21	-20
gain	15	22	-25
gain	15	25	-28
gain	15	31	-20
gain	15	40	-6
gain	16	3	-26
gain	16	30	-29
gain	16	49	-17
gain	17	1	-23
gain	17	3	-4
gain	17	20	-11
gain	17	26	-9
gain	17	29	-12
gain	17	39	-11
gain	17	42	-21
gain	17	49	-1
gain	18	2	-30
gain	18	8	-15
gain	18	10	-6
gain	18	15	-11
gain	18	16	-18
gain	18	29	-2
gain	18	34	-21
gain	18	37	-28
gain	18	39	-21
gain	18	41	-25
gain	18	46	0
gain	19	3	-26
gain	19	23	-25
gain	19	30	-12
gain	19	42	-13
gain	19	43	-1
gain	19	48	-9
gain	20	3	-20
gain	20	13	-11
gain	20	21	0
gain	20	29	-9
gain	20	41	-19
gain	20	49	-28
gain	21	0	-21
gain	21	10	-12
gain	21	20	-3
gain	21	25	-12
gain	21	27	-16
gain	21	28	-14
gain	21	32	-5
gain	21	38	-18
gain	21	41	-22
gain	21	43	-23
gain	21	47	-11
gain	21	49	-10
gain	22	17	-27
gain	22	27	-10
gain	22	28	-22
gain	22	30	-30
gain	22	31	-4
gain	22	36	0
gain	22	40	-18
gain	22	46	-24
gain	24	8	-18
gain	24	25	-9
gain	24	46	-19
gain	24	47	-11
gain	24	49	-8
gain	25	8	-25
gain	25	11	-1
gain	25	26	-23
gain	25	36	-1
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	-26
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-26
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	22	-30
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
