gain	15	48	-12
gain	16	0	-16
gain	16	1	0
gain	16	5	-5
gain	16	11	-18
gain	16	14	-22
gain	16	17	-23
gain	16	21	-11
gain	16	23	-10
gain	16	41	-21
gain	17	0	-26
gain	17	1	-22
gain	17	3	-30
gain	17	4	-30
gain	17	9	0
gain	17	13	-18
gain	17	20	-24
gain	18	26	-12
gain	18	32	-18
gain	18	48	-9
gain	19	17	-23
gain	19	27	-10
gain	19	34	-5
gain	19	38	-4
gain	19	40	-17
gain	19	46	-5
gain	20	14	-10
gain	20	22	-28
gain	20	24	-8
gain	20	31	-9
gain	20	32	-1
gain	20	40	-2
gain	20	41	-6
gain	20	48	-27
gain	20	49	-2
gain	21	4	-11
gain	21	8	-11
gain	21	11	-3
gain	21	15	-20
gain	21	26	-5
gain	21	31	-24
gain	21	33	-22
gain	21	34	-19
gain	21	43	-20
gain	21	46	-12
gain	21	49	-27
gain	22	5	-14
gain	22	7	-3
gain	22	14	-27
gain	22	17	-15
gain	22	24	-4
gain	22	35	-4
gain	22	36	0
gain	22	40	-23
gain	23	1	-2
gain	23	9	-28
gain	23	10	-25
gain	23	15	-17
gain	23	17	-17
gain	23	21	-11
gain	23	37	-24
gain	23	45	-20
gain	23	46	-25
gain	23	49	-28
gain	24	5	-20
gain	24	14	-6
gain	24	28	-26
gain	25	4	-29
gain	25	21	-12
gain	25	23	-19
gain	25	37	-19
gain	25	42	-26
gain	25	43	-29
gain	25	49	-5
gain	26	1	-13
gain	26	16	-4
gain	26	24	-15
gain	26	25	-1
gain	26	30	-18
gain	26	40	-5
gain	26	43	-23
gain	26	47	-18
gain	26	48	-20
gain	27	3	-26
gain	27	9	-19
gain	27	28	-22
gain	27	30	-8
gain	27	37	-9
gain	27	38	-1
gain	27	46	-2
gain	27	47	-6
gain	28	4	-27
gain	28	5	-2
gain	28	10	-11
gain	28	14	-11
gain	28	17	-3
gain	28	21	-12
gain	28	32	-5
gain	28	37	-24
gain	28	39	-22
gain	28	40	-19
gain	28	49	-20
gain	29	2	-12
gain	29	5	-27
gain	29	11	-14
gain	29	13	-3
gain	29	20	-27
gain	29	23	-15
gain	29	30	-4
gain	29	41	-4
gain	29	42	0
gain	29	46	-23
gain	30	7	-2
gain	30	15	-28
gain	30	16	-25
gain	30	21	-17
gain	30	23	-17
gain	30	27	-11
gain	30	43	-24
gain	31	1	-20
gain	31	2	-25
gain	31	5	-28
gain	31	11	-20
gain	31	20	-6
gain	31	34	-26
gain	32	10	-29
gain	32	29	-17
gain	32	31	-23
gain	32	34	-4
gain	33	0	-11
gain	33	6	-9
gain	33	9	-12
gain	33	19	-11
gain	33	22	-21
gain	33	29	-1
gain	33	32	-30
gain	33	39	-15
gain	33	41	-6
gain	33	46	-11
gain	33	47	-18
gain	34	9	-2
gain	34	14	-21
gain	34	17	-28
gain	34	19	-21
gain	34	21	-25
gain	34	26	0
gain	34	33	-26
gain	35	3	-25
gain	35	10	-12
gain	35	22	-13
gain	35	23	-1
gain	35	28	-9
gain	35	33	-20
gain	35	44	-11
gain	36	1	0
gain	36	9	-9
gain	36	21	-19
gain	36	29	-28
gain	36	30	-21
gain	36	41	-12
gain	37	1	-3
gain	37	5	-12
gain	37	7	-16
gain	37	8	-14
gain	37	12	-5
gain	37	18	-18
gain	37	21	-22
gain	37	23	-23
gain	37	27	-11
gain	37	29	-10
gain	37	48	-21
gain	38	7	-10
gain	38	8	-22
gain	38	10	-30
gain	38	11	-4
gain	38	16	0
gain	38	20	-18
gain	38	26	-24
gain	39	32	-12
gain	39	38	-18
gain	40	5	-9
gain	40	26	-19
gain	40	27	-11
gain	40	29	-8
gain	40	38	-25
gain	40	42	-1
gain	41	6	-23
gain	41	16	-1
gain	41	33	-29
gain	41	45	-19
gain	42	4	-22
gain	42	6	-7
gain	42	7	-28
gain	42	17	-4
gain	42	21	-8
gain	42	22	-23
gain	42	25	-5
gain	42	27	-23
gain	42	33	-24
gain	42	38	-4
gain	42	40	-21
gain	42	45	-8
gain	42	47	-21
gain	43	0	-7
gain	43	7	-15
gain	43	16	-19
gain	43	17	-8
gain	43	18	-17
gain	43	35	-9
gain	43	40	-15
gain	43	46	-5
gain	44	1	-16
gain	44	2	-3
gain	44	9	-18
gain	44	16	-29
gain	44	36	-25
gain	45	18	-15
gain	45	27	-25
gain	45	28	-12
gain	45	33	-8
gain	45	36	-26
gain	45	40	-4
gain	45	48	-24
gain	46	5	-3
gain	46	10	-8
gain	46	20	-5
gain	46	22	-7
gain	46	29	-7
gain	46	34	-18
gain	46	35	-11
gain	46	38	-5
gain	46	40	-14
gain	47	1	-23
gain	47	6	-25
gain	47	19	-9
gain	47	29	-21
gain	47	33	-21
gain	47	42	-29
gain	47	46	-19
gain	47	48	-25
gain	48	1	-23
gain	48	4	-15
gain	48	7	-15
gain	48	12	-20
gain	48	17	-20
gain	48	32	-26
gain	48	35	-22
gain	48	41	-2
gain	49	2	-10
gain	49	4	-11
gain	49	5	-26
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
