gain	16	46	-3
gain	17	0	-20
gain	17	10	-5
gain	17	18	-26
gain	17	21	-1
gain	17	29	-27
gain	17	43	-30
gain	18	6	-23
gain	18	24	-17
gain	18	26	-23
gain	18	28	-4
gain	18	44	-11
gain	19	0	-9
gain	19	3	-12
gain	19	13	-11
gain	19	16	-21
gain	19	24	-1
gain	19	27	-30
gain	19	33	-15
gain	19	35	-6
gain	19	40	-11
gain	19	41	-18
gain	20	3	-2
gain	20	8	-16
gain	20	11	-28
gain	20	13	-21
gain	20	15	-25
gain	20	21	0
gain	20	28	-26
gain	20	47	-25
gain	21	4	-12
gain	21	16	-13
gain	21	17	-1
gain	21	23	-9
gain	21	28	-20
gain	21	38	-11
gain	21	45	0
gain	22	3	-9
gain	22	15	-19
gain	22	24	-28
gain	22	25	-21
gain	22	35	-12
gain	22	45	-3
gain	22	49	-12
gain	23	1	-16
gain	23	2	0
gain	23	6	-5
gain	23	12	-18
gain	23	15	-22
gain	23	17	-23
gain	23	21	-11
gain	23	24	-10
gain	23	42	-21
gain	24	1	-26
gain	24	2	-22
gain	24	4	-30
gain	24	5	-30
gain	24	10	0
gain	24	14	-18
gain	24	20	-24
gain	25	27	-12
gain	25	33	-18
gain	25	49	-9
gain	26	18	-23
gain	26	28	-10
gain	26	35	-5
gain	26	39	-4
gain	26	41	-17
gain	26	47	-5
gain	27	4	-19
gain	27	22	-28
gain	27	24	-5
gain	27	32	-9
gain	27	33	-1
gain	27	41	-2
gain	27	42	-6
gain	27	49	-27
gain	28	0	-2
gain	28	5	-11
gain	28	9	-11
gain	28	12	-3
gain	28	16	-20
gain	28	26	-5
gain	28	32	-24
gain	28	34	-22
gain	28	35	-19
gain	28	44	-20
gain	28	47	-12
gain	29	0	-27
gain	29	6	-14
gain	29	8	-3
gain	29	15	-27
gain	29	18	-15
gain	29	24	-4
gain	29	36	-4
gain	29	37	0
gain	29	41	-23
gain	30	2	-2
gain	30	10	-28
gain	30	11	-10
gain	30	16	-17
gain	30	18	-17
gain	30	22	-11
gain	30	38	-24
gain	30	46	-20
gain	30	47	-25
gain	31	0	-28
gain	31	6	-20
gain	31	15	-6
gain	31	28	-26
gain	32	5	-29
gain	32	22	-12
gain	32	24	-19
gain	32	38	-19
gain	32	43	-26
gain	32	44	-29
gain	33	0	-5
gain	33	2	-13
gain	33	17	-4
gain	33	25	-15
gain	33	26	-1
gain	33	30	-18
gain	33	41	-5
gain	33	44	-23
gain	33	48	-18
gain	33	49	-20
gain	34	4	-26
gain	34	10	-19
gain	34	28	-28
gain	34	30	-8
gain	34	38	-9
gain	34	39	-1
gain	34	47	-2
gain	34	48	-6
gain	35	5	-27
gain	35	6	-2
gain	35	11	-11
gain	35	15	-11
gain	35	18	-3
gain	35	22	-12
gain	35	32	-5
gain	35	38	-24
gain	35	40	-22
gain	35	41	-19
gain	36	0	-20
gain	36	3	-12
gain	36	6	-27
gain	36	12	-14
gain	36	14	-3
gain	36	21	-27
gain	36	24	-15
gain	36	30	-4
gain	36	42	-4
gain	36	43	0
gain	36	47	-23
gain	37	8	-2
gain	37	16	-28
gain	37	17	-25
gain	37	22	-17
gain	37	24	-17
gain	37	28	-11
gain	37	44	-24
gain	38	2	-20
gain	38	3	-25
gain	38	6	-28
gain	38	12	-20
gain	38	21	-6
gain	38	34	-20
gain	39	11	-29
gain	39	30	-17
gain	39	32	-23
gain	39	34	-4
gain	40	1	-11
gain	40	7	-9
gain	40	10	-12
gain	40	20	-11
gain	40	23	-21
gain	40	30	-1
gain	40	33	-30
gain	40	39	-15
gain	40	42	-6
gain	40	47	-11
gain	40	48	-18
gain	41	10	-2
gain	41	15	-21
gain	41	18	-28
gain	41	20	-21
gain	41	22	-25
gain	41	27	0
gain	41	34	-26
gain	42	4	-25
gain	42	11	-12
gain	42	23	-13
gain	42	24	-1
gain	42	29	-9
gain	42	34	-6
gain	42	45	-11
gain	43	2	0
gain	43	10	-9
gain	43	22	-19
gain	43	30	-28
gain	43	31	-21
gain	43	41	-12
gain	44	2	-3
gain	44	6	-12
gain	44	8	-16
gain	44	9	-14
gain	44	13	-5
gain	44	19	-18
gain	44	22	-22
gain	44	24	-23
gain	44	28	-11
gain	44	30	-10
gain	44	49	-21
gain	45	8	-10
gain	45	9	-22
gain	45	11	-30
gain	45	12	-4
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
