gain	17	40	-9
gain	18	9	-23
gain	18	19	-10
gain	18	26	-5
gain	18	30	-4
gain	18	32	-17
gain	18	38	-5
gain	18	45	-19
gain	19	13	-28
gain	19	15	-24
gain	19	23	-9
gain	19	24	-1
gain	19	32	-2
gain	19	33	-6
gain	19	40	-27
gain	19	41	-2
gain	19	46	-11
gain	20	0	-11
gain	20	3	-3
gain	20	7	-20
gain	20	17	-5
gain	20	23	-24
gain	20	25	-22
gain	20	26	-19
gain	20	35	-20
gain	20	38	-12
gain	20	41	-27
gain	20	47	-14
gain	20	49	-3
gain	21	6	-27
gain	21	9	-15
gain	21	15	-4
gain	21	27	-4
gain	21	28	0
gain	21	32	-23
gain	21	43	-2
gain	22	1	-28
gain	22	2	-25
gain	22	7	-17
gain	22	9	-17
gain	22	13	-11
gain	22	29	-24
gain	22	37	-20
gain	22	38	-25
gain	22	41	-25
gain	22	47	-20
gain	23	6	-6
gain	23	15	-14
gain	23	17	-3
gain	23	25	-27
gain	23	28	-15
gain	23	34	-4
gain	23	45	-4
gain	23	46	0
gain	24	0	-23
gain	24	11	-2
gain	24	19	-28
gain	24	20	-25
gain	24	26	-17
gain	24	28	-17
gain	24	32	-11
gain	24	47	-24
gain	25	5	-20
gain	25	6	-25
gain	25	9	-28
gain	25	15	-20
gain	25	24	-6
gain	25	38	-26
gain	26	14	-29
gain	26	29	-9
gain	26	30	-1
gain	26	38	-2
gain	26	39	-6
gain	26	46	-27
gain	26	47	-2
gain	27	2	-11
gain	27	6	-11
gain	27	9	-3
gain	27	13	-12
gain	27	23	-5
gain	27	29	-24
gain	27	31	-22
gain	27	32	-19
gain	27	41	-20
gain	27	44	-12
gain	27	47	-27
gain	28	3	-14
gain	28	5	-3
gain	28	12	-27
gain	28	15	-15
gain	28	21	-4
gain	28	33	-4
gain	28	34	0
gain	28	38	-23
gain	28	49	-2
gain	29	7	-28
gain	29	8	-25
gain	29	13	-17
gain	29	15	-17
gain	29	19	-11
gain	29	35	-24
gain	29	43	-20
gain	29	44	-25
gain	29	47	-28
gain	30	3	-20
gain	30	12	-6
gain	30	25	-26
gain	31	2	-29
gain	31	21	-17
gain	31	23	-23
gain	31	25	-4
gain	31	42	-11
gain	31	48	-9
gain	32	1	-12
gain	32	11	-11
gain	32	14	-21
gain	32	21	-1
gain	32	24	-30
gain	32	30	-15
gain	32	33	-6
gain	32	38	-11
gain	32	39	-18
gain	33	1	-2
gain	33	6	-21
gain	33	9	-28
gain	33	11	-21
gain	33	13	-25
gain	33	18	0
gain	33	25	-26
gain	33	45	-25
gain	34	2	-12
gain	34	14	-13
gain	34	15	-1
gain	34	20	-9
gain	34	25	-20
gain	34	36	-11
gain	34	43	0
gain	35	1	-9
gain	35	13	-19
gain	35	21	-28
gain	35	22	-21
gain	35	32	-12
gain	35	43	-3
gain	35	47	-12
gain	35	49	-16
gain	36	0	-14
gain	36	4	-5
gain	36	10	-18
gain	36	13	-22
gain	36	15	-23
gain	36	19	-11
gain	36	21	-10
gain	36	40	-21
gain	36	49	-10
gain	37	0	-22
gain	37	2	-30
gain	37	3	-4
gain	37	8	0
gain	37	12	-18
gain	37	18	-24
gain	38	24	-12
gain	38	30	-18
gain	38	47	-9
gain	39	18	-19
gain	39	19	-11
gain	39	21	-8
gain	39	30	-25
gain	39	33	-1
gain	39	48	-23
gain	40	8	-1
gain	40	25	-29
gain	40	36	-24
gain	40	46	-22
gain	40	48	-7
gain	40	49	-28
gain	41	9	-4
gain	41	13	-8
gain	41	14	-23
gain	41	17	-5
gain	41	19	-23
gain	41	25	-24
gain	41	30	-4
gain	41	32	-21
gain	41	36	-8
gain	41	38	-21
gain	41	42	-7
gain	41	49	-15
gain	42	8	-19
gain	42	9	-8
gain	42	10	-17
gain	42	27	-9
gain	42	32	-15
gain	42	37	-5
gain	42	43	-29
gain	42	44	-3
gain	43	1	-18
gain	43	8	-29
gain	43	28	-25
gain	44	10	-11
gain	44	19	-25
gain	44	20	-12
gain	44	25	-3
gain	44	28	-26
gain	44	32	-4
gain	44	39	-24
gain	44	47	-3
gain	45	2	-8
gain	45	12	-5
gain	45	14	-7
gain	45	21	-7
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
