gain	16	39	-28
gain	16	45	-20
gain	17	4	-6
gain	17	18	-26
gain	17	44	-29
gain	18	11	-12
gain	18	13	-19
gain	18	27	-19
gain	18	32	-26
gain	18	33	-29
gain	18	39	-5
gain	18	41	-13
gain	19	6	-4
gain	19	14	-15
gain	19	15	-1
gain	19	20	-18
gain	19	30	-5
gain	19	33	-23
gain	19	37	-18
gain	19	38	-20
gain	19	43	-22
gain	19	49	-19
gain	20	17	-28
gain	20	19	-8
gain	20	27	-9
gain	20	28	-1
gain	20	36	-2
gain	20	37	-6
gain	20	44	-27
gain	20	45	-2
gain	21	0	-11
gain	21	4	-11
gain	21	7	-3
gain	21	11	-12
gain	21	22	-5
gain	21	27	-24
gain	21	29	-22
gain	21	30	-19
gain	21	39	-20
gain	21	42	-12
gain	21	45	-27
gain	22	1	-14
gain	22	3	-3
gain	22	10	-27
gain	22	13	-15
gain	22	19	-4
gain	22	31	-4
gain	22	32	0
gain	22	36	-23
gain	22	47	-2
gain	23	5	-28
gain	23	6	-25
gain	23	11	-17
gain	23	13	-17
gain	23	17	-11
gain	23	33	-24
gain	23	41	-20
gain	23	42	-25
gain	23	45	-28
gain	24	1	-20
gain	24	10	-6
gain	24	23	-26
gain	25	0	-29
gain	25	19	-17
gain	25	21	-23
gain	25	23	-4
gain	25	40	-11
gain	25	46	-9
gain	25	49	-12
gain	26	9	-11
gain	26	12	-21
gain	26	19	-1
gain	26	22	-30
gain	26	29	-15
gain	26	31	-6
gain	26	36	-11
gain	26	37	-18
gain	26	49	-2
gain	27	4	-21
gain	27	7	-28
gain	27	9	-21
gain	27	11	-25
gain	27	16	0
gain	27	23	-26
gain	27	43	-25
gain	28	0	-12
gain	28	12	-13
gain	28	13	-1
gain	28	18	-9
gain	28	23	-6
gain	28	34	-11
gain	28	41	0
gain	28	49	-9
gain	29	11	-19
gain	29	19	-28
gain	29	20	-21
gain	29	31	-12
gain	29	41	-3
gain	29	45	-12
gain	29	47	-16
gain	29	48	-14
gain	30	2	-5
gain	30	8	-18
gain	30	11	-25
gain	30	13	-23
gain	30	17	-11
gain	30	19	-10
gain	30	38	-21
gain	30	47	-10
gain	30	48	-22
gain	31	0	-27
gain	31	1	-4
gain	31	6	0
gain	31	10	-18
gain	31	16	-24
gain	32	22	-12
gain	32	28	-18
gain	32	45	-9
gain	33	16	-19
gain	33	17	-11
gain	33	19	-8
gain	33	28	-25
gain	33	31	-1
gain	33	46	-23
gain	34	6	-1
gain	34	23	-29
gain	34	35	-19
gain	34	44	-22
gain	34	46	-7
gain	34	47	-28
gain	35	7	-4
gain	35	11	-8
gain	35	12	-23
gain	35	15	-5
gain	35	17	-23
gain	35	23	-24
gain	35	28	-4
gain	35	30	-21
gain	35	34	-8
gain	35	37	-21
gain	35	40	-7
gain	35	47	-15
gain	36	6	-19
gain	36	7	-8
gain	36	8	-17
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
