gain	44	49	-3
gain	45	5	-22
gain	45	14	-18
gain	45	34	0
gain	45	44	-26
gain	46	11	-2
gain	46	31	-16
gain	46	40	-10
gain	46	43	-26
gain	46	44	-22
gain	46	49	-15
gain	47	2	-5
gain	47	11	-20
gain	47	28	-28
gain	48	11	-29
gain	48	14	-3
gain	48	16	-1
gain	48	25	-30
gain	48	29	-17
gain	48	40	-28
gain	48	41	-12
gain	48	42	-19
gain	49	7	-27
gain	49	9	-12
gain	49	15	-15
gain	49	19	-18
gain	49	27	-25
gain	49	29	-22
