gain	17	26	-15
gain	17	28	-6
gain	17	33	-11
gain	17	34	-18
gain	17	46	-2
gain	18	1	-16
gain	18	4	-28
gain	18	6	-21
gain	18	8	-25
gain	18	13	0
gain	18	21	-26
gain	18	40	-25
gain	18	47	-12
gain	19	9	-13
gain	19	10	-1
gain	19	15	-9
gain	19	21	-20
gain	19	31	-11
gain	19	38	0
gain	19	46	-9
gain	20	8	-19
gain	20	16	-28
gain	20	17	-21
gain	20	28	-12
gain	20	38	-3
gain	20	42	-12
gain	20	44	-16
gain	20	45	0
gain	20	49	-5
gain	21	5	-18
gain	21	8	-22
gain	21	10	-23
gain	21	14	-11
gain	21	16	-10
gain	21	35	-21
gain	21	44	-26
gain	21	45	-22
gain	21	47	-30
gain	21	48	-30
gain	22	3	0
gain	22	7	-18
gain	22	13	-24
gain	23	19	-24
gain	23	26	-18
gain	23	42	-9
gain	24	11	-23
gain	24	20	-10
gain	24	28	-5
gain	24	32	-4
gain	24	34	-17
gain	24	40	-5
gain	24	47	-19
gain	25	15	-28
gain	25	17	-5
gain	25	24	-9
gain	25	26	-1
gain	25	34	-2
gain	25	35	-6
gain	25	42	-27
gain	25	43	-2
gain	25	48	-11
gain	26	2	-11
gain	26	5	-3
gain	26	9	-20
gain	26	19	-5
gain	26	24	-24
gain	26	27	-22
gain	26	28	-19
gain	26	37	-20
gain	26	40	-12
gain	26	43	-27
gain	26	49	-14
gain	27	1	-3
gain	27	8	-27
gain	27	11	-15
gain	27	17	-4
gain	27	29	-4
gain	27	30	0
gain	27	34	-23
gain	27	45	-2
gain	28	3	-28
gain	28	4	-25
gain	28	9	-17
gain	28	11	-17
gain	28	15	-11
gain	28	31	-24
gain	28	39	-20
gain	28	40	-25
gain	28	43	-28
gain	28	49	-20
gain	29	8	-6
gain	29	21	-26
gain	29	48	-29
gain	30	15	-12
gain	30	17	-19
gain	30	31	-19
gain	30	36	-26
gain	30	37	-29
gain	30	43	-5
gain	30	45	-13
gain	31	10	-4
gain	31	18	-15
gain	31	19	-1
gain	31	23	-18
gain	31	34	-5
gain	31	37	-23
gain	31	41	-18
gain	31	42	-20
gain	31	47	-26
gain	32	3	-19
gain	32	21	-28
gain	32	23	-8
gain	32	30	-9
gain	32	31	-1
gain	32	40	-2
gain	32	41	-6
gain	32	48	-27
gain	32	49	-2
gain	33	4	-11
gain	33	8	-11
gain	33	11	-3
gain	33	15	-12
gain	33	25	-5
gain	33	30	-24
gain	33	32	-22
gain	33	34	-19
gain	33	43	-20
gain	33	46	-12
gain	33	49	-27
gain	34	5	-14
gain	34	7	-3
gain	34	14	-27
gain	34	17	-15
gain	34	23	-4
gain	34	35	-4
gain	34	36	0
gain	34	40	-23
gain	35	1	-2
gain	35	9	-28
gain	35	10	-25
gain	35	15	-17
gain	35	17	-17
gain	35	21	-11
gain	35	37	-24
gain	35	45	-20
gain	35	46	-25
gain	35	49	-28
gain	36	5	-20
gain	36	14	-6
gain	36	27	-26
gain	37	4	-29
gain	37	23	-17
gain	37	25	-23
gain	37	27	-4
gain	37	44	-11
gain	38	0	-9
gain	38	3	-12
gain	38	13	-11
gain	38	16	-21
gain	38	23	-1
gain	38	26	-30
gain	38	32	-15
gain	38	34	-6
gain	38	40	-11
gain	38	41	-18
gain	39	3	-2
gain	39	8	-21
gain	39	11	-28
gain	39	13	-21
gain	39	15	-25
gain	39	20	0
gain	39	27	-26
gain	39	47	-25
gain	40	4	-12
gain	40	16	-13
gain	40	17	-1
gain	40	22	-9
gain	40	27	-20
gain	40	37	-11
gain	40	45	0
gain	41	3	-9
gain	41	15	-19
gain	41	23	-28
gain	41	24	-21
gain	41	34	-12
gain	41	45	-3
gain	41	49	-12
gain	42	1	-16
gain	42	2	-14
gain	42	6	-5
gain	42	12	-18
gain	42	15	-22
gain	42	17	-23
gain	42	21	-11
gain	42	23	-10
gain	42	41	-21
gain	43	1	-10
gain	43	2	-22
gain	43	4	-30
gain	43	5	-4
gain	43	10	0
gain	43	14	-18
gain	43	20	-24
gain	44	26	-12
gain	44	32	-18
gain	44	49	-9
gain	45	20	-19
gain	45	21	-11
gain	45	23	-8
gain	45	32	-25
gain	45	35	-1
gain	46	0	-23
gain	46	10	-1
gain	46	27	-29
gain	46	38	-19
gain	46	48	-22
gain	47	0	-7
gain	47	1	-28
gain	47	11	-4
gain	47	15	-8
gain	47	16	-23
gain	47	19	-5
gain	47	21	-23
gain	47	27	-24
gain	47	32	-4
gain	47	34	-21
gain	47	38	-8
gain	47	40	-21
gain	47	43	-7
gain	48	1	-15
gain	48	10	-19
gain	48	11	-8
gain	48	12	-17
gain	48	29	-9
gain	48	34	-15
gain	48	39	-5
gain	48	44	-16
gain	48	45	-3
gain	49	3	-18
gain	49	10	-29
gain	49	27	-5
gain	49	47	-12
