gain	15	7	-6
gain	15	12	-11
gain	15	13	-18
gain	15	26	-2
gain	15	31	-21
gain	15	34	-28
gain	15	36	-21
gain	15	38	-25
gain	15	43	0
gain	16	0	-26
gain	16	20	-25
gain	16	27	-12
gain	16	39	-13
gain	16	40	-1
gain	16	45	-9
gain	17	0	-20
gain	17	10	-11
gain	17	18	0
gain	17	26	-9
gain	17	38	-19
gain	17	46	-28
gain	17	47	-21
gain	18	7	-12
gain	18	17	-3
gain	18	22	-12
gain	18	24	-16
gain	18	25	-14
gain	18	29	-5
gain	18	35	-18
gain	18	38	-22
gain	18	40	-23
gain	18	44	-11
gain	18	46	-10
gain	19	14	-21
gain	19	24	-10
gain	19	25	-22
gain	19	27	-30
gain	19	28	-4
gain	19	33	0
gain	19	37	-18
gain	19	43	-24
gain	20	49	-12
gain	21	5	-18
gain	21	22	-9
gain	21	43	-28
gain	21	44	-11
gain	21	46	-8
gain	22	5	-25
gain	22	8	-1
gain	22	23	-23
gain	22	33	-1
gain	23	0	-29
gain	23	11	-19
gain	23	20	-22
gain	23	22	-7
gain	23	24	-28
gain	23	34	-4
gain	23	38	-8
gain	23	39	-23
gain	23	42	-5
gain	23	44	-23
gain	24	0	-24
gain	24	5	-4
gain	24	7	-21
gain	24	11	-8
gain	24	13	-21
gain	24	16	-7
gain	24	23	-15
gain	24	33	-19
gain	24	34	-8
gain	24	35	-17
gain	25	2	-9
gain	25	7	-15
gain	25	12	-5
gain	25	17	-16
gain	25	18	-3
gain	25	26	-18
gain	25	33	-29
gain	26	3	-25
gain	26	35	-15
gain	26	44	-25
gain	26	45	-12
gain	27	0	-8
gain	27	3	-26
gain	27	7	-4
gain	27	14	-24
gain	27	21	-3
gain	27	26	-8
gain	27	37	-5
gain	27	39	-7
gain	27	46	-7
gain	28	1	-18
gain	28	2	-11
gain	28	5	-5
gain	28	7	-14
gain	28	17	-23
gain	28	22	-25
gain	28	36	-9
gain	28	46	-21
gain	29	0	-21
gain	29	9	-29
gain	29	13	-19
gain	29	14	-25
gain	29	17	-23
gain	29	20	-15
gain	29	23	-15
gain	29	28	-20
gain	29	34	-20
gain	29	49	-26
gain	30	2	-22
gain	30	8	-2
gain	30	18	-10
gain	30	20	-11
gain	30	21	-26
gain	30	24	-7
gain	30	27	-23
gain	30	40	-18
gain	31	2	-7
gain	31	3	-26
gain	31	8	-19
gain	31	18	-22
gain	31	24	-24
gain	31	32	-15
gain	32	6	-19
gain	32	8	-20
gain	32	12	-11
gain	32	15	-24
gain	32	28	-11
gain	32	33	-15
gain	32	40	-2
gain	33	10	-10
gain	33	11	-29
gain	33	12	-21
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-2
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
