gain	18	42	-18
gain	19	8	-9
gain	19	28	-23
gain	19	37	-10
gain	19	44	-5
gain	19	48	-4
gain	20	0	-17
gain	20	6	-5
gain	20	13	-19
gain	20	32	-28
gain	20	34	-24
gain	20	41	-9
gain	20	42	-1
gain	21	0	-2
gain	21	1	-6
gain	21	8	-27
gain	21	9	-2
gain	21	14	-11
gain	21	18	-11
gain	21	22	-3
gain	21	26	-20
gain	21	36	-5
gain	21	41	-24
gain	21	43	-22
gain	21	44	-19
gain	22	3	-20
gain	22	6	-12
gain	22	9	-27
gain	22	15	-14
gain	22	17	-3
gain	22	25	-27
gain	22	28	-15
gain	22	34	-4
gain	22	45	-4
gain	22	46	0
gain	23	0	-23
gain	23	11	-2
gain	23	19	-28
gain	23	20	-25
gain	23	26	-17
gain	23	28	-17
gain	23	32	-11
gain	23	47	-24
gain	24	5	-20
gain	24	6	-25
gain	24	9	-28
gain	24	15	-20
gain	24	25	-6
gain	24	38	-26
gain	25	14	-29
gain	25	32	-12
gain	25	34	-19
gain	25	47	-19
gain	26	2	-26
gain	26	3	-29
gain	26	9	-5
gain	26	11	-13
gain	26	27	-4
gain	26	35	-15
gain	26	36	-1
gain	26	40	-18
gain	27	0	-5
gain	27	3	-23
gain	27	7	-18
gain	27	8	-20
gain	27	13	-26
gain	27	19	-19
gain	27	38	-28
gain	27	40	-8
gain	27	47	-9
gain	27	48	-1
gain	28	6	-2
gain	28	7	-6
gain	28	14	-27
gain	28	15	-2
gain	28	20	-11
gain	28	24	-11
gain	28	27	-3
gain	28	32	-12
gain	28	42	-5
gain	28	47	-24
gain	28	49	-22
gain	29	0	-19
gain	29	9	-20
gain	29	12	-12
gain	29	15	-27
gain	29	21	-14
gain	29	23	-3
gain	29	31	-27
gain	29	34	-15
gain	29	40	-4
gain	30	1	-4
gain	30	2	0
gain	30	6	-23
gain	30	17	-2
gain	30	25	-28
gain	30	26	-25
gain	30	32	-17
gain	30	34	-17
gain	30	38	-11
gain	31	3	-24
gain	31	11	-20
gain	31	12	-25
gain	31	15	-28
gain	31	21	-20
gain	31	30	-6
gain	31	44	-26
gain	32	20	-29
gain	32	40	-17
gain	32	42	-23
gain	32	44	-4
gain	33	10	-11
gain	33	16	-9
gain	33	19	-12
gain	33	29	-11
gain	33	32	-21
gain	33	40	-1
gain	33	43	-30
gain	33	49	-15
gain	34	1	-6
gain	34	6	-11
gain	34	7	-18
gain	34	19	-2
gain	34	24	-21
gain	34	27	-28
gain	34	29	-21
gain	34	31	-25
gain	34	37	0
gain	34	44	-26
gain	35	13	-25
gain	35	20	-12
gain	35	32	-13
gain	35	33	-1
gain	35	39	-9
gain	35	44	-20
gain	36	4	-11
gain	36	11	0
gain	36	19	-9
gain	36	31	-19
gain	36	40	-28
gain	36	41	-6
gain	37	1	-12
gain	37	11	-3
gain	37	15	-12
gain	37	17	-16
gain	37	18	-14
gain	37	22	-5
gain	37	28	-18
gain	37	31	-22
gain	37	33	-23
gain	37	38	-11
gain	37	40	-10
gain	38	8	-21
gain	38	17	-10
gain	38	18	-22
gain	38	20	-30
gain	38	21	-4
gain	38	26	0
gain	38	30	-18
gain	38	36	-24
gain	39	43	-12
gain	39	49	-18
gain	40	15	-9
gain	40	36	-19
gain	40	37	-11
gain	40	39	-8
gain	40	49	-25
gain	41	2	-1
gain	41	16	-23
gain	41	26	-1
gain	41	44	-29
gain	42	5	-19
gain	42	14	-22
gain	42	16	-7
gain	42	17	-28
gain	42	27	-4
gain	42	31	-8
gain	42	32	-23
gain	42	35	-5
gain	42	37	-23
gain	42	44	-24
gain	42	49	-4
gain	43	1	-21
gain	43	5	-8
gain	43	7	-21
gain	43	10	-7
gain	43	17	-15
gain	43	26	-19
gain	43	27	-8
gain	43	28	-17
gain	43	46	-9
gain	44	1	-15
gain	44	6	-5
gain	44	11	-16
gain	44	12	-3
gain	44	19	-18
gain	44	26	-29
gain	44	47	-25
gain	45	28	-15
gain	45	37	-25
gain	45	38	-12
gain	45	43	-8
gain	45	47	-26
gain	46	1	-4
gain	46	8	-24
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
