gain	30	0	0
gain	30	8	-7
gain	30	12	-9
gain	30	13	-28
gain	30	15	-28
gain	30	21	-5
gain	30	26	-25
gain	30	32	-11
gain	30	38	-5
gain	30	40	-3
gain	30	41	-14
gain	30	44	-9
gain	30	46	-25
gain	30	47	0
gain	30	49	0
gain	31	6	-29
gain	31	8	-21
gain	31	13	-30
gain	31	14	-19
gain	31	18	-23
gain	31	21	-19
gain	31	24	-25
gain	31	27	-14
gain	31	30	-3
gain	31	35	-7
gain	31	37	-9
gain	31	39	-24
gain	31	40	-11
gain	31	47	0
gain	31	48	-14
gain	32	2	-24
gain	32	3	-17
gain	32	8	-14
gain	32	12	-24
gain	32	13	-29
gain	32	14	-12
gain	32	18	-21
gain	32	20	-23
gain	32	21	-12
gain	32	24	-16
gain	32	26	-4
gain	32	27	-25
gain	32	29	-29
gain	32	34	-7
gain	32	42	-25
gain	32	43	-12
gain	32	44	-20
gain	32	46	-7
gain	32	47	-17
gain	32	48	-23
gain	33	1	-13
gain	33	2	-20
gain	33	5	-27
gain	33	6	-19
gain	33	7	-3
gain	33	8	-12
gain	33	9	-24
gain	33	10	-9
gain	33	11	-12
gain	33	18	-6
gain	33	19	-9
gain	33	24	-22
gain	33	29	-6
gain	33	31	-7
gain	33	32	-24
gain	33	36	-30
gain	33	44	0
gain	33	49	-16
gain	34	2	-25
gain	34	16	-8
gain	34	17	-4
gain	34	19	-7
gain	34	37	-6
gain	34	38	-30
gain	34	42	-18
gain	34	44	-27
gain	35	4	0
gain	35	6	-3
gain	35	8	-18
gain	35	11	-24
gain	35	17	-17
gain	35	20	-12
gain	35	27	-5
gain	35	29	-7
gain	35	34	-30
gain	35	36	-7
gain	35	41	-17
gain	35	42	-8
gain	35	43	-14
gain	35	44	-16
gain	35	49	-6
gain	36	2	-7
gain	36	5	-23
gain	36	14	-16
gain	36	15	-27
gain	36	17	-18
gain	36	18	-1
gain	36	20	-12
gain	36	21	-27
gain	36	24	0
gain	36	32	-12
gain	36	40	-22
gain	36	41	-12
gain	36	42	-2
gain	36	43	-13
gain	36	46	-10
gain	36	48	-8
gain	37	8	-6
gain	37	10	-14
gain	37	13	-16
gain	37	14	-8
gain	37	16	-1
gain	37	17	-25
gain	37	18	-26
gain	37	22	-30
gain	37	24	-19
gain	37	25	-10
gain	37	27	-29
gain	37	30	-25
gain	37	34	-9
gain	37	35	-9
gain	37	38	-19
gain	37	47	-22
gain	38	11	-16
gain	38	16	-5
gain	38	19	-24
gain	38	23	-4
gain	38	24	-14
gain	38	29	-10
gain	38	43	-23
gain	38	48	-24
gain	39	0	-7
gain	39	1	0
gain	39	5	-24
gain	39	15	-11
gain	39	18	-4
gain	39	27	-23
gain	39	34	-11
gain	39	35	-4
gain	39	37	-16
gain	39	38	-9
gain	39	40	-20
gain	39	43	-14
gain	40	0	-3
gain	40	1	-18
gain	40	8	-7
gain	40	9	-25
gain	40	11	-23
gain	40	15	-18
gain	40	16	-22
gain	40	32	-11
gain	40	36	-25
gain	40	45	-19
gain	41	2	-28
gain	41	9	-15
gain	41	14	-16
gain	41	16	-30
gain	41	20	-12
gain	41	21	-16
gain	41	27	-23
gain	41	32	-24
gain	41	34	-7
gain	41	35	0
gain	41	39	-24
gain	42	0	-11
gain	42	3	-4
gain	42	12	-23
gain	42	19	-11
gain	42	20	-4
gain	42	22	-16
gain	42	23	-9
gain	42	24	-20
gain	42	27	-14
gain	42	34	-3
gain	42	35	-18
gain	42	43	-7
gain	42	44	-25
gain	42	46	-23
gain	43	0	-18
gain	43	1	-22
gain	43	12	-27
gain	43	14	-8
gain	43	26	-14
gain	43	30	-10
gain	43	31	-3
gain	43	36	-30
gain	43	39	-25
gain	43	40	-13
gain	43	41	-30
gain	43	42	-17
gain	43	49	-16
gain	44	1	-13
gain	44	4	-28
gain	44	5	-29
gain	44	6	-21
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-24
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-26
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-22
