gain	33	40	-21
gain	33	44	-3
gain	33	45	-6
gain	34	4	-12
gain	34	12	-21
gain	34	22	-30
gain	34	24	-20
gain	34	25	-9
gain	34	27	-21
gain	34	31	-21
gain	34	36	-30
gain	34	39	-18
gain	34	40	-6
gain	34	41	-10
gain	34	43	-23
gain	34	44	-10
gain	34	45	-7
gain	34	48	-29
gain	35	2	-28
gain	35	3	-14
gain	35	4	-29
gain	35	9	-4
gain	35	14	-22
gain	35	15	0
gain	35	23	-21
gain	35	27	-9
gain	35	28	-28
gain	35	30	-28
gain	35	37	-5
gain	35	42	-25
gain	35	47	-11
gain	36	3	-5
gain	36	5	-3
gain	36	6	-14
gain	36	9	-9
gain	36	11	-25
gain	36	12	0
gain	36	14	0
gain	36	21	-29
gain	36	23	-20
gain	36	28	-30
gain	36	29	-19
gain	36	33	-23
gain	36	37	-19
gain	36	40	-25
gain	36	43	-14
gain	36	46	-3
gain	37	0	-7
gain	37	2	-9
gain	37	4	-24
gain	37	5	-11
gain	37	12	0
gain	37	13	-14
gain	37	17	-24
gain	37	18	-17
gain	37	23	-14
gain	37	27	-24
gain	37	28	-29
gain	37	29	-12
gain	37	33	-21
gain	37	35	-23
gain	37	36	-12
gain	37	40	-20
gain	37	42	-4
gain	37	43	-25
gain	37	45	-29
gain	37	49	-7
gain	38	7	-25
gain	38	8	-12
gain	38	9	-20
gain	38	11	-7
gain	38	12	-17
gain	38	13	-23
gain	38	16	-13
gain	38	17	-20
gain	38	20	-27
gain	38	21	-19
gain	38	22	-3
gain	38	23	-12
gain	38	24	-24
gain	38	25	-9
gain	38	26	-12
gain	38	33	-6
gain	38	34	-9
gain	38	40	-22
gain	38	45	-6
gain	38	47	-7
gain	38	48	-24
gain	39	1	-30
gain	39	9	0
gain	39	14	-16
gain	39	17	-18
gain	39	27	-14
gain	39	28	-13
gain	39	38	-1
gain	39	41	-20
gain	39	44	-13
gain	40	1	-9
gain	40	6	-16
gain	40	8	-29
gain	40	20	-14
gain	40	22	-15
gain	40	26	-6
gain	40	39	-29
gain	40	41	-10
gain	40	43	-15
gain	40	48	-7
gain	41	3	-19
gain	41	5	-10
gain	41	8	-14
gain	41	12	-5
gain	41	13	-8
gain	41	20	-8
gain	41	27	-14
gain	41	28	-17
gain	41	29	-15
gain	41	31	-17
gain	41	36	-19
gain	41	37	-23
gain	41	45	-14
gain	42	5	-19
gain	42	6	-20
gain	42	7	-23
gain	42	9	-6
gain	42	16	-25
gain	42	17	-26
gain	42	20	-23
gain	42	23	-16
gain	42	25	-29
gain	42	35	-15
gain	42	39	-6
gain	42	44	-26
gain	42	46	-4
gain	43	1	-28
gain	43	4	-29
gain	43	5	-8
gain	43	7	-21
gain	43	8	-21
gain	43	12	-15
gain	43	16	-2
gain	43	19	-29
gain	43	20	-18
gain	43	21	-22
gain	43	27	-3
gain	43	28	-17
gain	43	31	-12
gain	43	35	-2
gain	43	36	-29
gain	43	37	-1
gain	43	39	-23
gain	43	42	-26
gain	44	3	-13
gain	44	4	-19
gain	44	14	-28
gain	44	18	-18
gain	44	28	-9
gain	44	32	-8
gain	44	35	-7
gain	44	37	-27
gain	44	41	-13
gain	44	46	-5
gain	44	48	-12
gain	45	0	-8
gain	45	10	-13
gain	45	11	-22
gain	45	21	-27
gain	45	30	-22
gain	45	37	-11
gain	45	43	-28
gain	46	5	-18
gain	46	6	-1
gain	46	11	-19
gain	46	14	-6
gain	46	16	-8
gain	46	21	-20
gain	46	39	-21
gain	46	41	-23
gain	46	43	-16
gain	46	44	-20
gain	46	48	-6
gain	46	49	-1
gain	47	3	-25
gain	47	4	-16
gain	47	11	-11
gain	47	13	-21
gain	47	14	-17
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-6
gain	48	18	-4
gain	48	30	-28
gain	48	36	-23
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-20
gain	49	40	-3
gain	49	47	-8
