gain	22	4	-28
gain	22	8	-18
gain	22	18	-9
gain	22	23	-8
gain	22	26	-7
gain	22	28	-27
gain	22	32	-13
gain	22	36	-5
gain	22	38	-12
gain	22	40	-8
gain	23	0	-13
gain	23	1	-22
gain	23	11	-27
gain	23	20	-22
gain	23	28	0
gain	23	34	-28
gain	23	45	-18
gain	23	46	-1
gain	24	1	-19
gain	24	4	-6
gain	24	6	-8
gain	24	11	-20
gain	24	28	-15
gain	24	35	-21
gain	24	38	-25
gain	24	39	-30
gain	24	44	-24
gain	25	2	-19
gain	25	4	-26
gain	25	8	-4
gain	25	15	-30
gain	25	16	-6
gain	25	26	-19
gain	25	29	-21
gain	25	34	-25
gain	25	35	-5
gain	25	47	-18
gain	26	9	-28
gain	26	14	0
gain	26	20	-3
gain	26	23	-13
gain	26	29	-28
gain	26	35	-27
gain	26	40	-3
gain	26	43	-13
gain	26	48	-28
gain	27	4	-27
gain	27	6	-27
gain	27	8	-8
gain	27	13	-7
gain	27	19	-19
gain	27	21	-10
gain	27	22	-4
gain	27	31	-28
gain	27	47	-17
gain	27	49	-17
gain	28	0	-10
gain	28	1	-28
gain	28	2	-26
gain	28	8	-30
gain	28	13	-3
gain	28	17	-3
gain	28	30	-2
gain	28	34	-13
gain	28	36	-3
gain	28	37	-20
gain	28	41	-2
gain	29	4	-26
gain	29	6	-30
gain	29	15	-12
gain	29	17	-15
gain	29	21	-20
gain	29	22	-28
gain	29	25	-21
gain	29	33	-16
gain	29	36	-8
gain	29	37	-27
gain	29	43	-2
gain	29	44	-19
gain	29	46	-3
gain	30	0	-2
gain	30	2	-3
gain	30	6	-18
gain	30	19	-8
gain	30	25	-4
gain	30	27	-22
gain	30	29	-8
gain	30	34	-13
gain	30	36	-23
gain	30	41	-28
gain	30	43	-28
gain	30	44	-10
gain	30	49	-22
gain	31	3	-21
gain	31	4	-17
gain	31	9	-7
gain	31	20	-26
gain	31	23	-2
gain	31	28	-2
gain	31	30	-26
gain	31	33	-6
gain	31	35	-6
gain	31	36	-5
gain	31	44	-20
gain	32	2	-3
gain	32	8	-11
gain	32	11	-15
gain	32	14	-27
gain	32	15	-21
gain	32	20	-3
gain	32	21	-9
gain	32	26	-4
gain	32	28	-29
gain	32	37	-23
gain	32	39	-20
gain	32	42	-22
gain	32	43	-26
gain	32	46	-15
gain	32	49	-16
gain	33	0	-5
gain	33	4	-14
gain	33	7	-8
gain	33	14	-19
gain	33	16	-12
gain	33	17	-14
gain	33	20	-7
gain	33	30	-24
gain	33	31	-27
gain	33	32	-10
gain	33	34	-12
gain	33	38	-8
gain	33	44	0
gain	34	0	-30
gain	34	18	-25
gain	34	21	-4
gain	34	22	-2
gain	34	25	0
gain	34	26	-3
gain	34	28	-5
gain	34	31	-15
gain	34	36	-30
gain	34	37	-12
gain	34	44	-18
gain	34	47	-26
gain	35	0	-29
gain	35	2	-3
gain	35	4	-20
gain	35	6	-25
gain	35	14	-18
gain	35	17	-26
gain	35	20	-29
gain	35	22	-3
gain	35	24	-20
gain	35	26	-25
gain	35	37	0
gain	35	39	-4
gain	35	42	-4
gain	35	43	-27
gain	35	49	0
gain	36	5	-2
gain	36	10	-28
gain	36	14	-27
gain	36	18	-4
gain	36	25	-23
gain	36	30	-19
gain	36	32	-21
gain	36	34	-26
gain	36	35	-5
gain	36	39	-5
gain	36	41	-18
gain	36	43	-23
gain	36	44	-11
gain	37	0	-29
gain	37	1	-28
gain	37	4	-21
gain	37	9	-1
gain	37	11	-5
gain	37	15	-28
gain	37	16	-12
gain	37	23	-21
gain	37	30	-9
gain	37	33	-5
gain	37	35	-27
gain	37	38	-9
gain	37	42	-15
gain	37	44	-16
gain	37	46	-10
gain	37	48	-24
gain	38	9	-4
gain	38	11	-26
gain	38	15	-9
gain	38	23	-21
gain	38	25	-23
gain	38	27	-16
gain	38	28	-20
gain	38	31	-6
gain	38	32	-1
gain	38	36	-25
gain	38	37	-16
gain	38	45	-11
gain	38	47	-21
gain	38	48	-17
gain	39	2	-5
gain	39	7	-10
gain	39	9	-17
gain	39	10	-3
gain	39	13	-22
gain	39	17	-19
gain	39	25	0
gain	39	31	-14
gain	39	32	-29
gain	39	33	-8
gain	39	34	-2
gain	39	36	-4
gain	39	49	-19
gain	40	5	-13
gain	40	6	-2
gain	40	18	-11
gain	40	19	-12
gain	40	20	-12
gain	40	23	-13
gain	40	24	-29
gain	40	25	-20
gain	40	29	-14
gain	40	30	-10
gain	40	33	-15
gain	40	34	-14
gain	40	38	-13
gain	40	47	0
gain	41	3	-26
gain	41	5	-2
gain	41	6	-14
gain	41	10	-15
gain	41	13	-25
gain	41	18	-29
gain	41	21	-12
gain	41	30	-9
gain	41	31	-23
gain	41	34	-25
gain	41	38	-16
gain	41	42	-4
gain	41	43	-24
gain	41	47	-10
gain	42	7	-10
gain	42	10	-5
gain	42	13	-6
gain	42	29	-4
gain	42	36	-3
gain	42	41	-6
gain	43	3	-25
gain	43	7	-18
gain	43	11	-2
gain	43	14	-20
gain	43	16	-20
gain	43	17	-30
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
