gain	28	26	-11
gain	28	30	-12
gain	28	34	-8
gain	28	41	-26
gain	28	45	-23
gain	29	2	-20
gain	29	13	-15
gain	29	15	-20
gain	29	22	-25
gain	29	25	-16
gain	29	32	0
gain	29	33	-23
gain	29	39	-7
gain	29	42	-13
gain	29	44	-16
gain	29	48	-21
gain	30	11	-15
gain	30	14	-4
gain	30	16	-25
gain	30	18	-4
gain	30	22	-5
gain	30	27	-13
gain	30	31	-1
gain	30	32	-19
gain	30	33	-15
gain	30	35	-22
gain	30	40	-23
gain	30	41	-22
gain	30	42	-6
gain	30	44	-18
gain	30	45	-13
gain	31	1	-20
gain	31	7	-10
gain	31	15	-15
gain	31	18	-30
gain	31	24	-25
gain	31	29	-4
gain	31	43	-27
gain	32	0	-13
gain	32	1	-4
gain	32	3	-3
gain	32	6	-29
gain	32	13	-30
gain	32	21	-22
gain	32	22	-8
gain	32	23	-20
gain	32	24	-24
gain	32	25	-29
gain	32	27	-19
gain	32	30	-8
gain	32	35	-22
gain	32	37	-23
gain	32	43	-28
gain	32	44	-14
gain	32	45	-9
gain	32	48	-9
gain	33	3	-28
gain	33	4	-24
gain	33	5	-27
gain	33	10	-26
gain	33	17	-23
gain	33	22	-6
gain	33	24	-12
gain	33	25	-23
gain	33	27	-28
gain	33	28	-9
gain	33	30	-29
gain	33	31	-20
gain	33	35	-1
gain	33	42	-19
gain	34	0	-29
gain	34	5	-2
gain	34	9	-28
gain	34	10	0
gain	34	15	-25
gain	34	19	-24
gain	34	23	-14
gain	34	33	-27
gain	34	35	0
gain	34	38	-22
gain	34	43	-14
gain	34	44	-29
gain	34	49	-13
gain	35	3	-14
gain	35	4	-10
gain	35	7	-10
gain	35	21	-2
gain	35	34	-5
gain	35	36	-19
gain	35	41	-12
gain	35	42	-17
gain	35	47	-19
gain	35	48	-20
gain	36	6	-9
gain	36	13	-18
gain	36	15	-6
gain	36	18	-5
gain	36	35	-30
gain	36	39	-16
gain	36	40	-14
gain	36	46	-25
gain	36	48	-2
gain	37	1	-30
gain	37	13	-17
gain	37	14	-19
gain	37	16	-4
gain	37	19	-28
gain	37	26	-16
gain	37	30	-13
gain	37	32	-8
gain	37	35	-7
gain	37	36	-21
gain	37	40	-12
gain	37	41	-8
gain	37	43	-25
gain	38	0	-10
gain	38	2	-1
gain	38	3	-11
gain	38	4	-25
gain	38	5	-17
gain	38	7	-11
gain	38	10	-4
gain	38	19	-29
gain	38	21	-5
gain	38	23	-21
gain	38	28	-1
gain	38	33	-12
gain	38	34	-8
gain	38	37	-2
gain	38	39	-15
gain	38	40	-12
gain	38	42	-16
gain	38	48	-16
gain	39	1	-12
gain	39	2	-15
gain	39	3	-2
gain	39	17	-24
gain	39	21	-13
gain	39	23	-12
gain	39	25	-6
gain	39	28	-6
gain	39	32	-27
gain	39	48	-10
gain	40	2	-28
gain	40	6	-6
gain	40	14	-10
gain	40	15	-5
gain	40	22	-30
gain	40	27	-9
gain	40	33	-17
gain	40	36	-5
gain	40	37	-19
gain	40	38	-4
gain	40	43	-1
gain	41	0	-13
gain	41	4	-16
gain	41	20	-19
gain	41	22	0
gain	41	25	-7
gain	41	26	-8
gain	41	35	-28
gain	41	36	-26
gain	41	37	-12
gain	41	40	-15
gain	41	43	-17
gain	41	47	-19
gain	42	3	-8
gain	42	6	-11
gain	42	8	-21
gain	42	11	-12
gain	42	12	-17
gain	42	19	-24
gain	42	22	-28
gain	42	34	-7
gain	42	39	-2
gain	42	41	-24
gain	42	45	-19
gain	42	46	-18
gain	43	8	-10
gain	43	9	-20
gain	43	12	-6
gain	43	19	-21
gain	43	28	-5
gain	43	29	-22
gain	43	31	-6
gain	43	36	-22
gain	43	39	-16
gain	43	44	-11
gain	43	49	-19
gain	44	2	-10
gain	44	12	-22
gain	44	13	-26
gain	44	15	-25
gain	44	16	-7
gain	44	17	-18
gain	44	19	-26
gain	44	24	-1
gain	44	25	-6
gain	44	30	-17
gain	44	33	-25
gain	44	34	-30
gain	44	41	-23
gain	44	42	-11
gain	44	43	-22
gain	44	46	-13
gain	44	47	-2
gain	45	4	-27
gain	45	5	-20
gain	45	6	-9
gain	45	12	-1
gain	45	13	-9
gain	45	24	-14
gain	45	26	-18
gain	45	27	-12
gain	45	28	-1
gain	45	30	-6
gain	45	32	-5
gain	45	33	-21
gain	45	34	-8
gain	45	35	-26
gain	45	36	-11
gain	45	37	-17
gain	45	49	-19
gain	46	0	-16
gain	46	2	-15
gain	46	5	-8
gain	46	10	0
gain	46	16	-22
gain	46	20	-22
gain	46	22	-4
gain	46	23	-11
gain	46	24	-14
gain	46	30	-29
gain	46	33	-17
gain	46	34	-18
gain	46	36	-8
gain	46	37	-7
gain	46	41	-7
gain	46	44	-12
gain	47	2	-4
gain	47	7	-21
gain	47	9	-16
gain	47	14	-23
gain	47	17	-6
gain	47	19	-8
gain	47	20	-16
gain	47	35	-2
gain	47	36	-1
gain	47	44	-4
gain	47	48	0
gain	47	49	-22
gain	48	0	-29
gain	48	1	-11
gain	48	2	-9
gain	48	4	-27
gain	48	13	-21
gain	48	16	-22
gain	48	19	-21
gain	48	21	-26
gain	48	23	-14
gain	48	27	-16
gain	48	34	-4
gain	48	36	-9
gain	48	37	-18
gain	48	38	-6
gain	48	40	-5
gain	48	43	0
gain	48	47	-4
gain	49	2	-9
gain	49	3	-17
gain	49	11	-21
gain	49	12	-1
gain	49	16	-11
gain	49	22	-7
gain	49	24	-29
gain	49	29	-5
gain	49	32	-15
gain	49	36	-22
gain	49	40	-6
gain	49	44	0
gain	49	46	-1
