gain	28	2	-23
gain	28	9	-11
gain	28	10	-4
gain	28	12	-16
gain	28	13	-9
gain	28	14	-20
gain	28	17	-14
gain	28	24	-3
gain	28	25	-18
gain	28	33	-7
gain	28	34	-25
gain	28	36	-23
gain	28	40	-18
gain	28	41	-22
gain	29	7	-11
gain	29	11	-25
gain	29	19	-19
gain	29	26	-28
gain	29	34	-15
gain	29	39	-16
gain	29	41	-30
gain	29	45	-12
gain	29	46	-16
gain	30	2	-15
gain	30	12	-14
gain	30	20	-1
gain	30	21	-1
gain	30	22	-7
gain	30	29	-30
gain	30	31	-17
gain	30	42	-22
gain	30	46	-13
gain	31	0	-8
gain	31	2	-12
gain	31	3	-1
gain	31	11	-30
gain	31	15	-11
gain	31	16	-26
gain	31	25	-2
gain	31	27	-9
gain	31	28	-13
gain	31	30	-7
gain	31	34	-6
gain	31	37	-13
gain	31	40	-29
gain	31	41	-8
gain	31	49	-23
gain	32	1	-23
gain	32	8	-30
gain	32	13	-5
gain	32	16	-7
gain	32	33	0
gain	32	35	-22
gain	32	38	-26
gain	32	43	-17
gain	32	45	-3
gain	32	49	-26
gain	33	1	-21
gain	33	2	-27
gain	33	9	-8
gain	33	10	-3
gain	33	13	-21
gain	33	17	-8
gain	33	18	-4
gain	33	23	-28
gain	33	32	-25
gain	33	39	-5
gain	33	42	-24
gain	34	3	-25
gain	34	10	-26
gain	34	12	-30
gain	34	17	-23
gain	34	18	-7
gain	34	27	-6
gain	34	35	-5
gain	34	36	-7
gain	34	38	-6
gain	34	42	-2
gain	34	44	-20
gain	34	45	-17
gain	34	46	-2
gain	34	47	-14
gain	35	5	-23
gain	35	10	-27
gain	35	14	-7
gain	35	19	-9
gain	35	24	-16
gain	35	26	-29
gain	35	39	-14
gain	35	46	-19
gain	36	3	-28
gain	36	10	-15
gain	36	15	-16
gain	36	17	-30
gain	36	21	-13
gain	36	22	-16
gain	36	28	-15
gain	36	39	-14
gain	36	47	-1
gain	36	48	-1
gain	36	49	-7
gain	37	6	-30
gain	37	7	-17
gain	37	18	-22
gain	37	22	-13
gain	37	26	-13
gain	37	27	-14
gain	37	28	-29
gain	37	29	-8
gain	37	30	-2
gain	37	32	-4
gain	37	45	-19
gain	38	1	-13
gain	38	2	-2
gain	38	17	-5
gain	38	18	-12
gain	38	19	-15
gain	38	23	-7
gain	38	27	-13
gain	38	30	-27
gain	38	31	-20
gain	38	33	-29
gain	38	35	-26
gain	38	39	-13
gain	38	46	-5
gain	39	0	-14
gain	39	3	-8
gain	39	10	-19
gain	39	13	-10
gain	39	14	-3
gain	39	19	-30
gain	39	22	-25
gain	39	23	-13
gain	39	24	-30
gain	39	25	-17
gain	39	31	-16
gain	39	33	-13
gain	39	36	-28
gain	39	37	-29
gain	39	38	-21
gain	39	43	-26
gain	39	45	-25
gain	39	48	-15
gain	40	0	-27
gain	40	4	-28
gain	40	5	-3
gain	40	6	-25
gain	40	21	-10
gain	40	22	-4
gain	40	27	-9
gain	40	36	-1
gain	40	37	-15
gain	40	38	0
gain	40	47	-22
gain	41	7	-1
gain	41	9	-6
gain	41	10	-7
gain	41	15	-6
gain	41	17	-26
gain	41	24	0
gain	41	37	-23
gain	41	38	-26
gain	41	39	-17
gain	42	1	-2
gain	42	6	-28
gain	42	10	-27
gain	42	14	-4
gain	42	21	-23
gain	42	26	-19
gain	42	28	-21
gain	42	30	-26
gain	42	31	-5
gain	42	34	-5
gain	42	36	-18
gain	42	38	-23
gain	42	39	-11
gain	42	46	-29
gain	42	47	-28
gain	43	0	-21
gain	43	5	-1
gain	43	7	-5
gain	43	11	-28
gain	43	12	-12
gain	43	19	-21
gain	43	26	-9
gain	43	29	-5
gain	43	31	-27
gain	43	33	-9
gain	43	37	-15
gain	43	39	-16
gain	43	41	-10
gain	43	44	-24
gain	44	5	-4
gain	44	7	-26
gain	44	11	-3
gain	44	19	-21
gain	44	21	-23
gain	44	23	-16
gain	44	24	-20
gain	44	27	-6
gain	44	28	-1
gain	44	32	-25
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
