gain	23	36	-10
gain	23	49	-24
gain	24	4	-24
gain	24	6	-7
gain	24	7	0
gain	24	11	-24
gain	24	21	-11
gain	24	25	-4
gain	24	34	-23
gain	24	41	-11
gain	24	42	-4
gain	24	44	-16
gain	24	45	-9
gain	24	46	-20
gain	24	49	-14
gain	25	6	-3
gain	25	7	-18
gain	25	14	-7
gain	25	15	-25
gain	25	17	-23
gain	25	21	-18
gain	25	22	-22
gain	25	34	-27
gain	25	36	-8
gain	25	48	-14
gain	26	2	-30
gain	26	3	-3
gain	26	8	-30
gain	26	11	-25
gain	26	12	-13
gain	26	13	-30
gain	26	14	-17
gain	26	20	-16
gain	26	22	-13
gain	26	25	-28
gain	26	27	-29
gain	26	28	-21
gain	26	32	-26
gain	26	34	-25
gain	26	37	-15
gain	26	39	-27
gain	26	43	-28
gain	26	44	-3
gain	26	45	-25
gain	27	10	-10
gain	27	11	-4
gain	27	16	-9
gain	27	25	-1
gain	27	26	-15
gain	27	28	-6
gain	27	36	-22
gain	27	46	-1
gain	27	48	-11
gain	27	49	-7
gain	28	4	-6
gain	28	6	-26
gain	28	10	-23
gain	28	11	-21
gain	28	12	-29
gain	28	13	-22
gain	28	27	-19
gain	28	29	-16
gain	28	32	-26
gain	28	33	-9
gain	28	47	-16
gain	28	48	-3
gain	29	4	-15
gain	29	6	-30
gain	29	7	-26
gain	29	9	-18
gain	29	11	-5
gain	29	12	-12
gain	29	16	-21
gain	29	19	-13
gain	29	22	-14
gain	29	30	-11
gain	29	34	-25
gain	29	42	-19
gain	29	49	-28
gain	30	6	-15
gain	30	11	-16
gain	30	13	-30
gain	30	17	-12
gain	30	18	-16
gain	30	24	-15
gain	30	35	-14
gain	30	43	-28
gain	30	44	-1
gain	30	45	-7
gain	31	2	-30
gain	31	3	-17
gain	31	14	-22
gain	31	18	-5
gain	31	22	-13
gain	31	24	-12
gain	31	25	-1
gain	31	34	-30
gain	31	38	-11
gain	31	39	-26
gain	31	48	-2
gain	32	0	-9
gain	32	1	-13
gain	32	3	-7
gain	32	6	-18
gain	32	9	-13
gain	32	12	-29
gain	32	13	-8
gain	32	25	-25
gain	32	33	-26
gain	32	35	-30
gain	32	40	-23
gain	32	41	-7
gain	33	0	-6
gain	33	7	-5
gain	33	8	-7
gain	33	10	-6
gain	33	14	-2
gain	33	16	-20
gain	33	17	-17
gain	33	18	-2
gain	33	19	-14
gain	33	27	-23
gain	33	32	-13
gain	33	36	-21
gain	33	40	-8
gain	33	41	-4
gain	33	46	-21
gain	34	5	-25
gain	34	11	-5
gain	34	14	-24
gain	34	25	-25
gain	34	32	-26
gain	34	35	-30
gain	34	40	-23
gain	34	41	-7
gain	35	0	-6
gain	35	7	-5
gain	35	8	-7
gain	35	10	-6
gain	35	14	-2
gain	35	16	-20
gain	35	17	-17
gain	35	18	-2
gain	35	19	-14
gain	35	27	-23
gain	35	32	-13
gain	35	37	-7
gain	35	42	-9
gain	35	47	-16
gain	35	49	-29
gain	36	7	-25
gain	36	8	-26
gain	36	12	-29
gain	36	16	-28
gain	36	17	-14
gain	36	18	-29
gain	36	23	-4
gain	36	28	-22
gain	36	29	0
gain	36	39	-7
gain	36	44	-19
gain	36	46	-10
gain	36	49	-14
gain	37	3	-5
gain	37	4	-8
gain	37	11	-8
gain	37	18	-14
gain	37	19	-17
gain	37	20	-15
gain	37	22	-17
gain	37	27	-19
gain	37	28	-23
gain	37	35	-14
gain	37	46	-19
gain	37	47	-20
gain	37	48	-23
gain	38	0	-6
gain	38	7	-25
gain	38	8	-26
gain	38	12	-29
gain	38	16	-28
gain	38	17	-14
gain	38	18	-29
gain	38	23	-4
gain	38	28	-22
gain	38	29	0
gain	38	37	-7
gain	38	42	-9
gain	38	43	-28
gain	38	45	-28
gain	39	1	-5
gain	39	6	-25
gain	39	11	-11
gain	39	17	-5
gain	39	19	-3
gain	39	20	-14
gain	39	23	-9
gain	39	25	-25
gain	39	26	0
gain	39	28	0
gain	39	35	-29
gain	39	37	-21
gain	39	43	-30
gain	39	44	-19
gain	39	48	-23
gain	40	1	-19
gain	40	4	-25
gain	40	7	-14
gain	40	10	-3
gain	40	14	-7
gain	40	16	-9
gain	40	18	-24
gain	40	19	-11
gain	40	26	0
gain	40	27	-14
gain	40	31	-24
gain	40	32	-17
gain	40	37	-14
gain	40	42	-24
gain	40	43	-29
gain	40	44	-12
gain	40	48	-21
gain	41	0	-23
gain	41	1	-12
gain	41	4	-16
gain	41	6	-4
gain	41	7	-25
gain	41	9	-29
gain	41	13	-7
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
