gain	12	47	-12
gain	13	1	-2
gain	13	2	-29
gain	13	3	-1
gain	13	5	-23
gain	13	8	-26
gain	13	19	-13
gain	13	20	-19
gain	13	30	-28
gain	13	34	-18
gain	13	44	-9
gain	13	48	-8
gain	14	1	-7
gain	14	3	-27
gain	14	7	-13
gain	14	11	-5
gain	14	13	-12
gain	14	16	-8
gain	14	26	-13
gain	14	27	-22
gain	14	37	-27
gain	14	46	-22
gain	15	3	0
gain	15	9	-28
gain	15	21	-18
gain	15	22	-1
gain	15	27	-19
gain	15	30	-6
gain	15	32	-8
gain	15	37	-20
gain	16	3	-15
gain	16	10	-21
gain	16	13	-25
gain	16	14	-30
gain	16	20	-24
gain	16	28	-19
gain	16	30	-26
gain	16	34	-4
gain	16	41	-30
gain	16	42	-6
gain	17	1	-19
gain	17	4	-21
gain	17	9	-25
gain	17	10	-5
gain	17	23	-18
gain	17	35	-28
gain	17	40	0
gain	17	46	-3
gain	17	49	-13
gain	18	4	-28
gain	18	10	-27
gain	18	12	-27
gain	18	14	-8
gain	18	20	-7
gain	18	26	-19
gain	18	28	-10
gain	18	29	-4
gain	18	37	-28
gain	19	3	-17
gain	19	5	-17
gain	19	6	-10
gain	19	7	-28
gain	19	8	-26
gain	19	14	-30
gain	19	20	-3
gain	19	24	-3
gain	19	36	-2
gain	19	40	-13
gain	19	42	-3
gain	19	43	-20
gain	19	47	-2
gain	20	10	-26
gain	20	12	-30
gain	20	22	-12
gain	20	24	-15
gain	20	28	-20
gain	20	29	-28
gain	20	32	-21
gain	20	39	-16
gain	20	42	-8
gain	20	43	-27
gain	20	49	-2
gain	21	0	-19
gain	21	2	-3
gain	21	6	-2
gain	21	8	-3
gain	21	12	-18
gain	21	26	-8
gain	21	32	-4
gain	21	34	-22
gain	21	36	-8
gain	21	40	-13
gain	21	42	-23
gain	21	47	-28
gain	21	49	-28
gain	22	0	-10
gain	22	5	-22
gain	22	9	-21
gain	22	10	-17
gain	22	15	-7
gain	22	30	-2
gain	22	35	-2
gain	22	37	-26
gain	22	39	-6
gain	22	41	-6
gain	22	42	-5
gain	23	0	-20
gain	23	8	-3
gain	23	14	-11
gain	23	17	-15
gain	23	20	-27
gain	23	21	-21
gain	23	27	-3
gain	23	28	-9
gain	23	33	-4
gain	23	35	-29
gain	23	43	-23
gain	23	45	-20
gain	23	48	-22
gain	23	49	-26
gain	24	2	-15
gain	24	5	-16
gain	24	6	-5
gain	24	10	-14
gain	24	13	-8
gain	24	20	-19
gain	24	22	-12
gain	24	23	-14
gain	24	27	-7
gain	24	37	-24
gain	24	38	-27
gain	24	39	-10
gain	24	40	-12
gain	24	44	-8
gain	25	0	0
gain	25	6	-30
gain	25	24	-25
gain	25	28	-4
gain	25	29	-2
gain	25	32	0
gain	25	33	-3
gain	25	35	-5
gain	25	38	-15
gain	25	42	-30
gain	25	49	-23
gain	26	10	-3
gain	26	12	-12
gain	26	19	-18
gain	26	22	-26
gain	26	25	-29
gain	26	28	-3
gain	26	30	-20
gain	26	32	-25
gain	26	42	0
gain	26	44	-4
gain	26	47	-4
gain	26	48	-27
gain	27	4	0
gain	27	17	-23
gain	27	18	-26
gain	27	19	-17
gain	27	31	-2
gain	27	36	-28
gain	27	40	-27
gain	27	44	-4
gain	28	1	-23
gain	28	6	-19
gain	28	8	-21
gain	28	10	-26
gain	28	11	-5
gain	28	14	-5
gain	28	16	-18
gain	28	18	-23
gain	28	19	-11
gain	28	25	-29
gain	28	26	-28
gain	28	30	-21
gain	28	35	-1
gain	28	37	-5
gain	28	41	-28
gain	28	42	-12
gain	28	49	-21
gain	29	1	0
gain	29	2	-29
gain	29	4	0
gain	29	5	-27
gain	29	7	-10
gain	29	11	-3
gain	29	13	-11
gain	29	14	-4
gain	29	26	-19
gain	29	27	-5
gain	29	28	-18
gain	29	32	-25
gain	29	40	-12
gain	30	1	-10
gain	30	6	-16
gain	30	7	-21
gain	30	10	-9
gain	30	13	-15
gain	30	33	-5
gain	30	35	-20
gain	30	43	-10
gain	31	2	-3
gain	31	5	-20
gain	31	8	-16
gain	31	12	-4
gain	31	14	-13
gain	31	25	-20
gain	31	26	0
gain	31	28	-5
gain	31	32	-12
gain	31	34	-24
gain	31	38	0
gain	31	41	-22
gain	31	47	-20
gain	32	0	-15
gain	32	2	-1
gain	32	9	-11
gain	32	13	-4
gain	32	14	-22
gain	32	15	-9
gain	32	22	-28
gain	32	26	-19
gain	32	27	-15
gain	32	28	-26
gain	32	30	-1
gain	32	33	-12
gain	32	38	-2
gain	32	42	0
gain	32	48	-28
gain	33	2	-16
gain	33	3	-7
gain	33	10	-22
gain	33	15	-30
gain	33	26	-23
gain	33	29	-18
gain	33	35	-17
gain	33	37	-11
gain	33	41	-18
gain	33	42	-27
gain	33	46	0
gain	34	6	-14
gain	34	8	-24
gain	34	10	-14
gain	34	14	-24
gain	34	16	-15
gain	34	18	-14
gain	34	22	-30
gain	34	25	-6
gain	34	33	-20
gain	34	41	-9
gain	34	43	-16
gain	34	44	-16
gain	34	45	-19
gain	34	46	-1
gain	34	47	-30
gain	35	6	-7
gain	35	7	-25
gain	35	8	-2
gain	35	11	-6
gain	35	12	-16
gain	35	13	-15
gain	35	14	-9
gain	35	16	-12
gain	35	21	-5
gain	35	37	-25
gain	35	40	-27
gain	35	42	-2
gain	35	46	-9
gain	35	49	-6
gain	36	1	-28
gain	36	17	-19
gain	36	19	-22
gain	36	21	-21
gain	36	27	-15
gain	36	33	-14
gain	36	38	-30
gain	36	40	-24
gain	36	42	-17
gain	37	12	-21
gain	37	14	-20
gain	37	17	-19
gain	37	22	-16
gain	37	23	-14
gain	37	32	-30
gain	37	40	-7
gain	37	42	-23
gain	37	44	-1
gain	38	0	-29
gain	38	11	-4
gain	38	14	-29
gain	38	16	-18
gain	38	23	-7
gain	38	26	-19
gain	38	30	-25
gain	38	34	-3
gain	38	41	-4
gain	39	2	-30
gain	39	3	-16
gain	39	8	-24
gain	39	15	-28
gain	39	16	-4
gain	39	18	-21
gain	39	22	-26
gain	39	30	-4
gain	39	32	-21
gain	39	34	-12
gain	39	35	-28
gain	39	36	-8
gain	39	38	-4
gain	39	40	-23
gain	39	49	-2
gain	40	10	-24
gain	40	12	-7
gain	40	17	-18
gain	40	20	-21
gain	40	28	0
gain	40	39	-25
gain	40	41	-19
gain	40	44	-25
gain	40	45	-11
gain	40	47	-25
gain	40	49	-10
gain	41	1	0
gain	41	9	-29
gain	41	11	-17
gain	41	17	-22
gain	41	24	-23
gain	41	29	-12
gain	41	33	-25
gain	41	38	-6
gain	41	40	-5
gain	41	44	-24
gain	41	49	-10
gain	42	13	-24
gain	42	21	-10
gain	42	23	-19
gain	42	28	-17
gain	42	30	-3
gain	42	35	-27
gain	42	39	-25
gain	42	40	0
gain	42	49	-6
gain	43	0	-19
gain	43	2	-8
gain	43	3	-18
gain	43	5	-30
gain	43	11	-30
gain	43	12	-6
gain	43	14	-18
gain	43	23	-25
gain	43	25	-4
gain	43	29	-2
gain	43	36	-17
gain	44	3	-18
gain	44	8	-9
gain	44	12	-11
gain	44	16	-12
gain	44	17	-15
gain	44	18	-24
gain	44	20	-12
gain	44	22	-30
gain	44	27	-10
gain	44	28	-13
gain	44	35	-25
gain	44	38	-9
gain	44	39	-24
gain	44	45	-30
gain	44	49	-21
gain	45	1	-12
gain	45	4	-5
gain	45	20	0
gain	45	22	-25
gain	45	25	-20
gain	45	27	-21
gain	45	29	-10
gain	45	33	-19
gain	45	38	-20
gain	45	42	-17
gain	45	43	-7
gain	45	46	-28
gain	46	1	-20
gain	46	3	-6
gain	46	9	-27
gain	46	22	-30
gain	46	24	-24
gain	46	32	-27
gain	46	42	-9
gain	46	44	-11
gain	47	11	-1
gain	47	14	-3
gain	47	19	-22
gain	47	20	-13
gain	47	22	-29
gain	47	23	-15
gain	47	26	-29
gain	47	28	0
gain	47	38	-6
gain	47	39	-30
gain	47	42	-13
gain	48	5	-26
gain	48	8	-23
gain	48	15	-12
gain	48	16	0
gain	48	17	-10
gain	48	20	-22
gain	48	23	-26
gain	48	25	-20
gain	48	27	-27
gain	48	40	-18
gain	48	46	-10
gain	49	1	-21
gain	49	10	-16
gain	49	17	-18
gain	49	20	-7
gain	49	25	-4
gain	49	26	-16
gain	49	28	-17
gain	49	35	-29
gain	49	41	-16
gain	49	44	-21
gain	49	48	-14
