gain	29	30	-21
gain	29	34	-15
gain	29	38	-2
gain	29	41	-29
gain	29	42	-18
gain	29	43	-22
gain	29	49	-13
gain	30	0	-17
gain	30	3	-12
gain	30	7	-2
gain	30	8	-29
gain	30	9	-1
gain	30	11	-23
gain	30	14	-26
gain	30	24	-13
gain	30	25	0
gain	30	36	-28
gain	30	40	-18
gain	31	0	-9
gain	31	4	-8
gain	31	7	-7
gain	31	9	-27
gain	31	13	-13
gain	31	17	-5
gain	31	19	-12
gain	31	21	-8
gain	31	32	-13
gain	31	33	-22
gain	31	43	-27
gain	32	2	-22
gain	32	9	0
gain	32	15	-28
gain	32	26	-18
gain	32	27	-1
gain	32	33	-19
gain	32	36	-6
gain	32	38	-8
gain	32	43	-20
gain	33	9	-15
gain	33	16	-21
gain	33	19	-25
gain	33	20	-30
gain	33	25	-24
gain	33	34	-19
gain	33	36	-26
gain	33	40	-4
gain	33	47	-30
gain	33	48	-6
gain	34	7	-19
gain	34	10	-21
gain	34	15	-25
gain	34	16	-5
gain	34	28	-18
gain	34	41	-28
gain	34	46	0
gain	35	2	-3
gain	35	5	-13
gain	35	10	-28
gain	35	16	-27
gain	35	21	-3
gain	35	24	-13
gain	35	29	-28
gain	35	36	-27
gain	35	38	-27
gain	35	40	-8
gain	35	45	-7
gain	36	1	-19
gain	36	3	-10
gain	36	4	-4
gain	36	12	-28
gain	36	28	-17
gain	36	30	-27
gain	36	31	-10
gain	36	32	-28
gain	36	33	-26
gain	36	40	-30
gain	36	47	-10
gain	37	3	-24
gain	37	8	-16
gain	37	10	-3
gain	37	12	-8
gain	37	13	-14
gain	37	22	-13
gain	37	23	-12
gain	37	29	-11
gain	37	32	-21
gain	37	33	-5
gain	37	40	-14
gain	38	0	-4
gain	38	1	-22
gain	38	7	-30
gain	38	9	-3
gain	38	11	-19
gain	38	14	-11
gain	38	19	-25
gain	38	33	-8
gain	38	34	-4
gain	38	36	-7
gain	39	4	-6
gain	39	5	-30
gain	39	9	-18
gain	39	21	0
gain	39	23	-3
gain	39	25	-18
gain	39	28	-24
gain	39	34	-17
gain	39	37	-12
gain	39	45	-5
gain	39	47	-7
gain	40	2	-30
gain	40	3	-7
gain	40	8	-17
gain	40	9	-8
gain	40	10	-14
gain	40	11	-16
gain	40	16	-6
gain	40	19	-7
gain	40	22	-23
gain	40	31	-16
gain	40	32	-27
gain	40	34	-18
gain	40	35	-1
gain	40	37	-12
gain	40	38	-27
gain	40	42	0
gain	41	0	-12
gain	41	7	-22
gain	41	8	-12
gain	41	9	-2
gain	41	10	-13
gain	41	13	-10
gain	41	15	-8
gain	41	25	-6
gain	41	27	-14
gain	41	30	-16
gain	41	31	-8
gain	41	33	-1
gain	41	34	-25
gain	41	35	-26
gain	41	39	-30
gain	41	42	-19
gain	41	43	-10
gain	41	45	-29
gain	41	48	-25
gain	42	2	-9
gain	42	3	-9
gain	42	5	-19
gain	42	14	-22
gain	42	28	-16
gain	42	33	-5
gain	42	36	-24
gain	42	40	-4
gain	42	41	-14
gain	42	47	-10
gain	43	10	-23
gain	43	15	-24
gain	43	17	-7
gain	43	18	0
gain	43	22	-24
gain	43	32	-11
gain	43	35	-4
gain	43	45	-23
gain	44	2	-11
gain	44	3	-4
gain	44	5	-16
gain	44	6	-9
gain	44	7	-20
gain	44	10	-14
gain	44	17	-3
gain	44	18	-18
gain	44	25	-7
gain	44	26	-25
gain	44	28	-23
gain	44	32	-18
gain	44	33	-22
gain	44	45	-27
gain	44	47	-8
gain	45	9	-14
gain	45	13	-10
gain	45	14	-3
gain	45	19	-30
gain	45	22	-25
gain	45	23	-13
gain	45	24	-30
gain	45	25	-17
gain	45	31	-16
gain	45	33	-13
gain	45	36	-28
gain	45	37	-29
gain	45	38	-21
gain	45	42	-26
gain	45	44	-25
gain	45	48	-15
gain	46	0	-27
gain	46	4	-28
gain	46	5	-3
gain	46	6	-25
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
