gain	31	1	-7
gain	31	2	-12
gain	31	12	0
gain	31	14	-1
gain	31	16	-26
gain	31	23	-29
gain	31	33	-18
gain	31	34	0
gain	31	35	-22
gain	31	37	-28
gain	31	39	-24
gain	31	44	-1
gain	31	48	-14
gain	32	2	-7
gain	32	7	-11
gain	32	10	-29
gain	32	11	-30
gain	32	20	-15
gain	32	23	-14
gain	32	31	-8
gain	32	40	-14
gain	32	41	-6
gain	32	43	-16
gain	32	47	-10
gain	33	4	-1
gain	33	7	-26
gain	33	8	-15
gain	33	16	-9
gain	33	22	-28
gain	33	27	-8
gain	33	30	-18
gain	33	34	-9
gain	33	38	-23
gain	33	39	-26
gain	33	42	-10
gain	33	44	-8
gain	33	49	-22
gain	34	4	-16
gain	34	9	-7
gain	34	13	-24
gain	34	15	-30
gain	34	17	-27
gain	34	18	-11
gain	34	20	-23
gain	34	24	-6
gain	34	28	0
gain	34	35	-18
gain	34	37	-9
gain	34	42	-2
gain	34	45	-19
gain	35	3	0
gain	35	6	-8
gain	35	13	-12
gain	35	15	-26
gain	35	16	-24
gain	35	18	-3
gain	35	30	-5
gain	35	32	-23
gain	35	33	-4
gain	35	48	-3
gain	36	2	-7
gain	36	6	-13
gain	36	10	-13
gain	36	12	-30
gain	36	16	-10
gain	36	17	-29
gain	36	27	-27
gain	36	29	-27
gain	36	35	-28
gain	36	40	-2
gain	36	43	-16
gain	37	1	-24
gain	37	4	-15
gain	37	9	-30
gain	37	18	-18
gain	37	20	-14
gain	37	23	-5
gain	37	25	-18
gain	37	26	-26
gain	37	28	-28
gain	37	30	-24
gain	37	34	-30
gain	37	35	-12
gain	37	41	-22
gain	37	44	-14
gain	37	46	-28
gain	38	1	-8
gain	38	6	-10
gain	38	7	-11
gain	38	10	-7
gain	38	11	-27
gain	38	14	-25
gain	38	16	-20
gain	38	18	-5
gain	38	21	-19
gain	38	25	-11
gain	38	28	-24
gain	38	29	-16
gain	38	31	-26
gain	38	37	-25
gain	38	48	-21
gain	39	0	-11
gain	39	1	-12
gain	39	2	-12
gain	39	5	-13
gain	39	6	-29
gain	39	7	-20
gain	39	11	-14
gain	39	12	-10
gain	39	15	-15
gain	39	16	-14
gain	39	20	-13
gain	39	28	0
gain	39	34	-26
gain	39	36	-2
gain	39	37	-14
gain	39	42	-15
gain	39	45	-25
gain	40	0	-29
gain	40	3	-12
gain	40	12	-9
gain	40	13	-23
gain	40	16	-25
gain	40	20	-16
gain	40	23	-4
gain	40	24	-24
gain	40	28	-10
gain	40	38	-10
gain	40	42	-5
gain	40	45	-6
gain	41	11	-4
gain	41	18	-3
gain	41	23	-6
gain	41	34	-25
gain	41	38	-18
gain	41	43	-2
gain	41	46	-20
gain	41	48	-20
gain	41	49	-30
gain	42	8	-23
gain	42	10	-22
gain	42	13	-24
gain	42	15	-18
gain	42	29	-26
gain	42	41	-22
gain	42	44	-19
gain	43	2	-1
gain	43	4	-20
gain	43	8	-10
gain	43	9	-10
gain	43	12	-4
gain	43	20	-2
gain	43	21	-7
gain	43	23	-28
gain	43	24	-25
gain	43	28	-6
gain	43	36	-13
gain	43	38	-18
gain	43	40	-7
gain	43	41	-16
gain	43	45	-29
gain	44	0	-6
gain	44	8	-25
gain	44	12	0
gain	44	18	-14
gain	44	19	-2
gain	44	22	-24
gain	44	26	-5
gain	44	31	-29
gain	44	42	-9
gain	44	49	-20
gain	45	3	-15
gain	45	4	-3
gain	45	6	-5
gain	45	21	-7
gain	45	22	-2
gain	45	27	-2
gain	45	28	-10
gain	45	32	-6
gain	45	33	-10
gain	45	40	-7
gain	46	2	-21
gain	46	9	-18
gain	46	21	-16
gain	46	22	-29
gain	46	23	-13
gain	46	24	-15
gain	46	28	-20
gain	46	29	-6
gain	46	34	-14
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
