gain	27	16	-19
gain	27	22	-15
gain	27	26	-9
gain	27	31	-8
gain	27	32	-23
gain	27	38	-23
gain	27	40	-13
gain	27	42	-2
gain	27	43	-18
gain	27	47	-4
gain	28	0	-3
gain	28	4	-1
gain	28	20	-30
gain	28	21	-24
gain	28	23	-18
gain	28	24	-13
gain	28	25	-4
gain	28	31	-18
gain	28	32	-8
gain	28	33	-3
gain	28	43	-15
gain	28	46	-20
gain	28	47	-4
gain	29	0	-29
gain	29	1	-25
gain	29	8	-20
gain	29	13	-6
gain	29	18	-11
gain	29	23	-9
gain	29	28	-25
gain	29	30	-5
gain	29	31	-9
gain	29	35	-16
gain	29	37	-3
gain	29	39	-18
gain	29	40	-27
gain	29	41	-3
gain	29	48	-19
gain	29	49	-28
gain	30	1	-12
gain	30	7	-4
gain	30	12	-21
gain	30	13	0
gain	30	20	-17
gain	30	21	-23
gain	30	29	-20
gain	30	41	-19
gain	30	44	-23
gain	31	4	-1
gain	31	5	-2
gain	31	14	-25
gain	31	18	-26
gain	31	21	-3
gain	31	27	-5
gain	31	34	-5
gain	31	36	-21
gain	31	42	-17
gain	31	46	-4
gain	31	48	-15
gain	31	49	-29
gain	32	0	0
gain	32	2	-17
gain	32	6	-16
gain	32	7	-19
gain	32	9	-7
gain	32	10	-23
gain	32	13	-23
gain	32	14	-11
gain	32	30	-26
gain	32	33	-25
gain	32	34	-13
gain	32	38	-19
gain	32	42	-6
gain	32	47	-23
gain	33	5	-19
gain	33	19	-27
gain	33	28	-9
gain	33	31	-21
gain	33	37	-22
gain	33	47	-22
gain	34	2	-3
gain	34	5	-1
gain	34	12	-10
gain	34	14	-21
gain	34	16	-23
gain	34	17	-14
gain	34	18	-8
gain	34	20	-2
gain	34	29	-30
gain	34	32	-30
gain	34	33	-17
gain	34	36	-20
gain	34	39	-19
gain	34	49	-29
gain	35	1	-15
gain	35	5	-9
gain	35	7	-18
gain	35	8	-6
gain	35	9	-7
gain	35	10	-3
gain	35	15	-18
gain	35	21	-17
gain	35	29	-15
gain	35	31	-16
gain	35	34	-27
gain	35	42	-4
gain	35	48	-3
gain	36	1	-27
gain	36	9	-15
gain	36	11	-3
gain	36	13	-28
gain	36	22	-21
gain	36	33	-12
gain	36	34	-8
gain	36	42	-11
gain	37	0	-16
gain	37	1	-26
gain	37	2	-27
gain	37	4	-20
gain	37	14	-28
gain	37	24	-30
gain	37	25	-20
gain	37	27	-6
gain	37	31	-15
gain	37	39	-24
gain	37	41	-7
gain	37	42	-12
gain	38	2	0
gain	38	4	-1
gain	38	6	-26
gain	38	13	-29
gain	38	22	-18
gain	38	23	0
gain	38	24	-22
gain	38	26	-28
gain	38	28	-24
gain	38	33	-1
gain	38	37	-14
gain	38	42	-7
gain	38	47	-11
gain	39	0	-29
gain	39	1	-30
gain	39	10	-15
gain	39	13	-14
gain	39	21	-8
gain	39	29	-14
gain	39	30	-6
gain	39	32	-16
gain	39	36	-10
gain	39	44	-1
gain	39	47	-26
gain	39	48	-15
gain	40	6	-9
gain	40	12	-28
gain	40	17	-8
gain	40	20	-18
gain	40	23	-9
gain	40	27	-23
gain	40	28	-28
gain	40	31	-10
gain	40	33	-8
gain	40	38	-22
gain	40	44	-16
gain	40	49	-7
gain	41	3	-24
gain	41	5	-30
gain	41	7	-27
gain	41	8	-11
gain	41	10	-23
gain	41	14	-6
gain	41	18	0
gain	41	24	-18
gain	41	26	-8
gain	41	31	-2
gain	41	34	-19
gain	41	43	0
gain	41	46	-8
gain	42	3	-12
gain	42	5	-26
gain	42	6	-24
gain	42	8	-3
gain	42	20	-5
gain	42	22	-23
gain	42	23	-4
gain	42	37	-3
gain	42	41	-7
gain	42	46	-13
gain	43	0	-13
gain	43	2	-30
gain	43	6	-10
gain	43	7	-29
gain	43	17	-27
gain	43	19	-27
gain	43	25	-28
gain	43	29	-2
gain	43	32	-16
gain	43	40	-24
gain	43	44	-15
gain	43	49	-30
gain	44	8	-18
gain	44	10	-14
gain	44	13	-5
gain	44	15	-18
gain	44	16	-26
gain	44	18	-28
gain	44	20	-24
gain	44	24	-30
gain	44	25	-12
gain	44	30	-22
gain	44	33	-14
gain	44	35	-28
gain	44	40	-8
gain	44	46	-10
gain	44	47	-11
gain	45	0	-7
gain	45	1	-27
gain	45	4	-25
gain	45	6	-20
gain	45	8	-5
gain	45	11	-19
gain	45	15	-11
gain	45	18	-24
gain	45	19	-16
gain	45	21	-26
gain	45	27	-25
gain	45	37	-21
gain	45	39	-11
gain	45	40	-12
gain	45	41	-12
gain	45	44	-13
gain	45	46	-29
gain	45	47	-20
gain	46	1	-14
gain	46	2	-10
gain	46	5	-15
gain	46	6	-14
gain	46	10	-13
gain	46	18	0
gain	46	24	-26
gain	46	26	-2
gain	46	27	-14
gain	46	31	-15
gain	46	34	-25
gain	46	39	-29
gain	46	42	-12
gain	47	2	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
