gain	15	19	-18
gain	15	25	-1
gain	15	32	-3
gain	15	37	-10
gain	15	38	-16
gain	15	41	-3
gain	15	43	-9
gain	15	44	-21
gain	16	3	-13
gain	16	6	-10
gain	16	7	-15
gain	16	12	-27
gain	16	14	-26
gain	16	17	-12
gain	16	18	-16
gain	16	19	-14
gain	16	24	-15
gain	16	27	0
gain	16	38	-17
gain	16	40	-23
gain	16	45	-28
gain	16	46	-24
gain	16	48	-1
gain	17	3	-21
gain	17	5	-13
gain	17	12	-29
gain	17	13	-15
gain	17	15	0
gain	17	22	-15
gain	17	26	-26
gain	17	29	-7
gain	17	30	-14
gain	17	31	-4
gain	17	38	-27
gain	17	39	-15
gain	17	47	-11
gain	18	6	-3
gain	18	8	-6
gain	18	9	-23
gain	18	11	-28
gain	18	13	-28
gain	18	14	-11
gain	18	15	-8
gain	18	16	-3
gain	18	19	-29
gain	18	20	-18
gain	18	26	-7
gain	18	27	-18
gain	18	28	-6
gain	18	33	-3
gain	18	35	0
gain	18	37	-11
gain	18	39	-16
gain	18	40	-26
gain	18	43	-16
gain	18	45	-9
gain	18	47	-3
gain	19	3	-18
gain	19	11	-20
gain	19	18	-19
gain	19	20	-24
gain	19	23	-10
gain	19	25	-21
gain	19	27	-9
gain	19	28	-6
gain	19	33	-19
gain	19	38	-26
gain	19	41	-28
gain	19	46	-14
gain	19	48	-23
gain	20	0	-13
gain	20	8	-14
gain	20	11	-12
gain	20	12	-21
gain	20	15	-21
gain	20	17	-19
gain	20	18	-18
gain	20	19	-19
gain	20	26	-25
gain	20	28	-10
gain	20	34	-14
gain	20	38	-16
gain	20	39	-7
gain	20	48	-4
gain	21	0	-14
gain	21	3	-19
gain	21	17	-12
gain	21	20	-4
gain	21	22	-16
gain	21	33	-27
gain	21	36	-26
gain	21	39	-10
gain	21	40	-4
gain	21	41	-24
gain	22	8	-10
gain	22	14	-3
gain	22	16	-12
gain	22	20	-26
gain	22	21	-28
gain	22	23	-13
gain	22	30	-2
gain	22	32	-12
gain	22	35	-23
gain	22	37	-27
gain	22	38	-3
gain	22	43	-23
gain	22	44	-3
gain	22	47	-29
gain	23	6	-20
gain	23	7	-23
gain	23	9	-3
gain	23	13	-23
gain	23	21	-26
gain	23	31	-11
gain	23	33	0
gain	23	34	-22
gain	23	41	-13
gain	24	6	-11
gain	24	10	-15
gain	24	11	-8
gain	24	14	-11
gain	24	17	-14
gain	24	26	0
gain	24	27	-26
gain	24	32	-10
gain	24	35	0
gain	24	38	-11
gain	24	41	-12
gain	24	45	-8
gain	25	2	-26
gain	25	6	-23
gain	25	13	-20
gain	25	24	-15
gain	25	27	-20
gain	25	34	-25
gain	25	37	-16
gain	25	43	0
gain	25	44	-23
gain	26	0	-7
gain	26	3	-13
gain	26	5	-16
gain	26	9	-21
gain	26	22	-15
gain	26	25	-4
gain	26	28	-25
gain	26	30	-4
gain	26	36	-1
gain	26	37	-13
gain	26	43	-18
gain	26	47	-12
gain	27	0	-10
gain	27	5	-3
gain	27	6	-23
gain	27	7	-16
gain	27	9	-4
gain	27	11	-15
gain	27	14	-12
gain	27	21	-27
gain	27	34	-9
gain	27	40	-22
gain	27	45	-21
gain	27	48	-6
gain	28	0	-25
gain	28	1	-19
gain	28	6	-25
gain	28	20	-26
gain	28	22	-15
gain	28	23	-13
gain	28	26	-12
gain	28	29	-24
gain	28	30	-26
gain	28	32	-29
gain	28	47	-19
gain	28	48	-1
gain	29	0	-26
gain	29	2	0
gain	29	11	-19
gain	29	14	-21
gain	29	25	-2
gain	29	32	-6
gain	29	34	-24
gain	29	35	-7
gain	29	36	-9
gain	29	39	-27
gain	29	40	-19
gain	29	43	-22
gain	29	46	-4
gain	29	47	0
gain	30	4	-21
gain	30	8	-17
gain	30	11	-24
gain	30	21	-29
gain	30	32	-25
gain	30	39	-10
gain	30	40	-8
gain	30	42	-25
gain	30	44	-21
gain	30	48	-2
gain	31	2	-14
gain	31	5	-9
gain	31	7	-21
gain	31	8	0
gain	31	9	-29
gain	31	11	0
gain	31	12	-27
gain	31	14	-10
gain	31	18	-3
gain	31	20	-11
gain	31	21	-4
gain	31	34	-19
gain	31	35	-5
gain	31	36	-18
gain	31	39	-25
gain	31	47	-12
gain	32	8	-10
gain	32	13	-16
gain	32	14	-21
gain	32	17	-9
gain	32	20	-15
gain	32	40	-5
gain	32	42	-20
gain	33	0	-10
gain	33	9	-3
gain	33	12	-20
gain	33	15	-16
gain	33	19	-4
gain	33	21	-13
gain	33	32	-25
gain	33	34	0
gain	33	36	-5
gain	33	39	-12
gain	33	41	-24
gain	33	45	0
gain	33	48	-22
gain	34	4	-20
gain	34	7	-15
gain	34	9	-1
gain	34	16	-11
gain	34	20	-4
gain	34	21	-22
gain	34	22	-9
gain	34	29	-28
gain	34	33	-19
gain	34	35	-15
gain	34	36	-26
gain	34	38	-1
gain	34	40	-18
gain	34	45	-2
gain	34	49	0
gain	35	5	-28
gain	35	9	-16
gain	35	10	-7
gain	35	17	-22
gain	35	22	-30
gain	35	33	-23
gain	35	37	-18
gain	35	42	-17
gain	35	45	-9
gain	36	4	-8
gain	36	13	-28
gain	36	17	-25
gain	36	19	-1
gain	36	20	-25
gain	36	26	-27
gain	36	32	-23
gain	36	49	-6
gain	37	2	-30
gain	37	3	-8
gain	37	12	-13
gain	37	21	-22
gain	37	27	-10
gain	37	32	-28
gain	37	35	-4
gain	37	48	-16
gain	38	2	-9
gain	38	7	-26
gain	38	17	-28
gain	38	18	-19
gain	38	27	-22
gain	38	28	-11
gain	38	31	-4
gain	38	34	-1
gain	38	36	-13
gain	38	40	-29
gain	38	47	-14
gain	38	49	-2
gain	39	5	-29
gain	39	11	-23
gain	39	14	-22
gain	39	18	-2
gain	39	28	-5
gain	39	29	-20
gain	39	31	-7
gain	39	34	-4
gain	39	35	-6
gain	39	37	-4
gain	40	3	-25
gain	40	5	-10
gain	40	10	-4
gain	40	11	-11
gain	40	16	0
gain	40	17	-17
gain	40	20	-1
gain	40	21	-14
gain	40	25	-14
gain	40	29	-28
gain	40	34	-28
gain	40	36	-6
gain	40	37	-2
gain	40	49	-4
gain	41	0	-18
gain	41	2	-22
gain	41	6	-21
gain	41	9	-2
gain	41	13	-2
gain	41	16	-23
gain	41	17	-23
gain	41	21	-16
gain	41	22	-28
gain	41	25	-13
gain	41	26	-21
gain	41	35	-22
gain	42	0	-11
gain	42	5	-17
gain	42	9	-6
gain	42	10	-9
gain	42	11	-23
gain	42	13	-10
gain	42	27	-21
gain	42	29	-15
gain	42	30	-24
gain	42	32	-23
gain	42	33	-6
gain	42	39	0
gain	42	43	-10
gain	43	0	-20
gain	43	4	-19
gain	43	10	-4
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-1
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-25
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
