gain	22	34	-14
gain	22	42	-23
gain	22	47	-13
gain	23	1	-7
gain	23	6	-9
gain	23	11	-16
gain	23	13	-29
gain	23	26	-14
gain	23	28	-15
gain	23	32	-6
gain	23	45	-29
gain	23	46	-10
gain	23	48	-15
gain	24	3	-7
gain	24	8	-19
gain	24	10	-10
gain	24	13	-14
gain	24	17	-5
gain	24	18	-8
gain	24	26	-8
gain	24	33	-14
gain	24	34	-17
gain	24	35	-15
gain	24	37	-17
gain	24	42	-19
gain	24	43	-23
gain	25	0	-14
gain	25	10	-19
gain	25	11	-20
gain	25	12	-23
gain	25	14	-6
gain	25	21	-25
gain	25	22	-26
gain	25	26	-23
gain	25	29	-16
gain	25	31	-29
gain	25	41	-15
gain	25	45	-6
gain	25	49	-26
gain	26	1	-4
gain	26	6	-28
gain	26	9	-29
gain	26	10	-8
gain	26	12	-21
gain	26	13	-21
gain	26	17	-15
gain	26	21	-2
gain	26	24	-29
gain	26	25	-18
gain	26	27	-22
gain	26	33	-27
gain	26	34	-17
gain	26	37	-12
gain	26	41	-2
gain	26	42	-29
gain	26	43	-1
gain	26	45	-23
gain	26	48	-26
gain	27	8	-13
gain	27	9	-19
gain	27	19	-28
gain	27	23	-18
gain	27	34	-9
gain	27	38	-8
gain	27	41	-7
gain	27	43	-27
gain	27	47	-13
gain	28	1	-5
gain	28	3	-12
gain	28	5	-8
gain	28	15	-13
gain	28	16	-22
gain	28	26	-27
gain	28	36	-22
gain	28	43	0
gain	28	49	-28
gain	29	10	-18
gain	29	11	-1
gain	29	16	-19
gain	29	19	-6
gain	29	21	-8
gain	29	26	-20
gain	29	43	-15
gain	30	0	-21
gain	30	3	-25
gain	30	4	-30
gain	30	9	-24
gain	30	17	-19
gain	30	19	-26
gain	30	23	-4
gain	30	31	-30
gain	30	32	-6
gain	30	41	-19
gain	30	44	-21
gain	30	49	-25
gain	31	0	-5
gain	31	12	-18
gain	31	24	-28
gain	31	29	0
gain	31	36	-3
gain	31	39	-13
gain	31	44	-28
gain	32	0	-27
gain	32	5	-3
gain	32	8	-13
gain	32	13	-28
gain	32	19	-27
gain	32	21	-27
gain	32	23	-8
gain	32	28	-7
gain	32	35	-19
gain	32	37	-10
gain	32	38	-4
gain	32	46	-28
gain	33	12	-17
gain	33	14	-17
gain	33	15	-10
gain	33	16	-28
gain	33	17	-26
gain	33	23	-30
gain	33	28	-3
gain	33	32	-3
gain	33	45	-2
gain	33	49	-13
gain	34	1	-3
gain	34	2	-20
gain	34	6	-2
gain	34	19	-26
gain	34	21	-30
gain	34	30	-12
gain	34	32	-15
gain	34	37	-20
gain	34	38	-28
gain	34	41	-21
gain	34	48	-16
gain	35	1	-8
gain	35	2	-27
gain	35	8	-2
gain	35	9	-19
gain	35	11	-3
gain	35	15	-2
gain	35	17	-3
gain	35	21	-18
gain	35	34	-8
gain	35	41	-4
gain	35	43	-22
gain	35	45	-8
gain	35	49	-13
gain	36	1	-23
gain	36	6	-28
gain	36	8	-28
gain	36	9	-10
gain	36	14	-22
gain	36	18	-21
gain	36	19	-17
gain	36	24	-9
gain	36	35	-26
gain	36	39	-2
gain	36	44	-2
gain	36	46	-26
gain	36	48	-6
gain	37	0	-6
gain	37	1	-5
gain	37	9	-20
gain	37	17	-3
gain	37	23	-11
gain	37	26	-15
gain	37	29	-27
gain	37	30	-21
gain	37	35	-3
gain	37	36	-9
gain	37	42	-4
gain	37	44	-29
gain	38	2	-23
gain	38	4	-20
gain	38	7	-22
gain	38	8	-26
gain	38	11	-15
gain	38	14	-16
gain	38	15	-5
gain	38	19	-14
gain	38	22	-8
gain	38	29	-19
gain	38	31	-12
gain	38	32	-14
gain	38	35	-7
gain	38	46	-24
gain	38	47	-27
gain	38	48	-10
gain	38	49	-12
gain	39	3	-8
gain	39	9	0
gain	39	15	-30
gain	39	33	-25
gain	39	36	-4
gain	39	37	-2
gain	39	41	0
gain	39	42	-3
gain	39	44	-5
gain	39	47	-15
gain	40	1	-30
gain	40	2	-12
gain	40	9	-18
gain	40	12	-26
gain	40	15	-29
gain	40	17	-3
gain	40	19	-20
gain	40	21	-25
gain	40	29	-18
gain	40	32	-13
gain	40	35	-29
gain	40	37	-3
gain	40	39	-20
gain	40	42	-25
gain	41	2	0
gain	41	4	-4
gain	41	7	-4
gain	41	8	-27
gain	41	14	0
gain	41	20	-2
gain	41	25	-28
gain	41	29	-27
gain	41	33	-4
gain	41	40	-23
gain	41	46	-19
gain	41	48	-21
gain	42	0	-26
gain	42	1	-5
gain	42	4	-5
gain	42	6	-18
gain	42	8	-23
gain	42	9	-11
gain	42	15	-29
gain	42	16	-28
gain	42	19	-21
gain	42	24	-1
gain	42	26	-5
gain	42	30	-28
gain	42	31	-12
gain	42	38	-21
gain	42	46	-9
gain	42	49	-5
gain	43	1	-27
gain	43	3	-9
gain	43	7	-15
gain	43	9	-16
gain	43	11	-10
gain	43	13	-24
gain	43	24	-4
gain	43	26	-26
gain	43	30	-9
gain	43	38	-21
gain	43	40	-23
gain	43	42	-16
gain	43	44	-20
gain	43	47	-6
gain	43	48	-1
gain	44	2	-25
gain	44	3	-16
gain	44	10	-11
gain	44	12	-21
gain	44	13	-17
gain	44	17	-5
gain	44	22	-10
gain	44	24	-17
gain	44	25	-3
gain	44	28	-22
gain	44	32	-19
gain	44	40	0
gain	44	47	-14
gain	44	48	-29
gain	44	49	-8
gain	45	0	-2
gain	45	2	-4
gain	45	14	-19
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
