gain	32	2	-8
gain	32	6	-13
gain	32	8	-23
gain	32	13	-28
gain	32	15	-28
gain	32	16	-10
gain	32	21	-22
gain	32	25	-21
gain	32	26	-17
gain	32	31	-7
gain	32	46	-2
gain	33	1	-2
gain	33	3	-26
gain	33	5	-6
gain	33	7	-6
gain	33	8	-5
gain	33	16	-20
gain	33	24	-3
gain	33	30	-11
gain	33	34	-15
gain	33	37	-27
gain	33	38	-21
gain	33	43	-3
gain	33	44	-9
gain	33	49	-4
gain	34	1	-29
gain	34	9	-23
gain	34	11	-20
gain	34	14	-22
gain	34	15	-26
gain	34	18	-15
gain	34	21	-16
gain	34	22	-5
gain	34	26	-14
gain	34	29	-8
gain	34	37	-19
gain	34	39	-12
gain	34	40	-14
gain	34	43	-7
gain	35	3	-24
gain	35	4	-27
gain	35	5	-10
gain	35	6	-12
gain	35	10	-8
gain	35	16	0
gain	35	22	-30
gain	35	41	-25
gain	35	45	-2
gain	35	48	0
gain	35	49	-3
gain	36	1	-5
gain	36	4	-15
gain	36	8	-30
gain	36	9	-12
gain	36	16	-18
gain	36	19	-26
gain	36	22	-29
gain	36	24	-3
gain	36	26	-20
gain	36	28	-25
gain	36	39	0
gain	36	41	-4
gain	36	44	-4
gain	36	45	-27
gain	37	1	0
gain	37	14	-23
gain	37	15	-26
gain	37	16	-17
gain	37	27	-2
gain	37	32	-28
gain	37	36	-27
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-15
gain	38	12	-14
gain	38	20	-1
gain	38	21	-1
gain	38	22	-7
gain	38	29	-30
gain	38	30	-17
gain	38	42	-22
gain	38	46	-13
gain	39	0	-8
gain	39	2	-12
gain	39	3	-1
gain	39	11	-30
gain	39	15	-11
gain	39	16	-26
gain	39	25	-2
gain	39	27	-9
gain	39	28	-13
gain	39	30	-7
gain	39	33	-6
gain	39	36	-13
gain	39	40	-29
gain	39	41	-8
gain	39	49	-23
gain	40	1	-23
gain	40	8	-30
gain	40	13	-5
gain	40	16	-7
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	9	-8
gain	41	10	-3
gain	41	13	-21
gain	41	17	-8
gain	41	18	-4
gain	41	23	-28
gain	41	32	-25
gain	41	38	-5
gain	41	42	-24
gain	42	3	-25
gain	42	10	-26
gain	42	12	-30
gain	42	17	-23
gain	42	18	-7
gain	42	27	-6
gain	42	34	-5
gain	42	35	-7
gain	42	37	-6
gain	42	41	-2
gain	42	44	-20
gain	42	45	-17
gain	42	46	-2
gain	42	47	-14
gain	43	5	-23
gain	43	10	-27
gain	43	14	-7
gain	43	19	-9
gain	43	24	-16
gain	43	26	-29
gain	43	38	-14
gain	43	46	-19
gain	44	3	-28
gain	44	10	-15
gain	44	15	-16
gain	44	17	-30
gain	44	21	-13
gain	44	22	-16
gain	44	28	-15
gain	44	38	-14
gain	44	47	-1
gain	44	48	-1
gain	44	49	-7
gain	45	6	-30
gain	45	7	-17
gain	45	18	-22
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-9
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
