gain	28	26	-14
gain	28	30	-3
gain	28	34	-7
gain	28	36	-9
gain	28	38	-24
gain	28	39	-11
gain	28	46	0
gain	28	47	-14
gain	29	1	-24
gain	29	2	-17
gain	29	7	-14
gain	29	11	-24
gain	29	12	-29
gain	29	13	-12
gain	29	17	-21
gain	29	19	-23
gain	29	20	-12
gain	29	23	-20
gain	29	25	-4
gain	29	26	-25
gain	29	28	-29
gain	29	33	-7
gain	29	41	-25
gain	29	42	-12
gain	29	43	-20
gain	29	45	-7
gain	29	46	-17
gain	29	47	-23
gain	30	0	-13
gain	30	1	-20
gain	30	4	-27
gain	30	5	-19
gain	30	6	-3
gain	30	7	-12
gain	30	8	-24
gain	30	9	-9
gain	30	10	-12
gain	30	17	-6
gain	30	18	-9
gain	30	23	-22
gain	30	28	-6
gain	30	31	-7
gain	30	32	-24
gain	30	35	-30
gain	30	43	0
gain	30	48	-16
gain	31	1	-25
gain	31	15	-8
gain	31	16	-4
gain	31	18	-7
gain	31	36	-6
gain	31	37	-30
gain	31	41	-18
gain	32	3	0
gain	32	5	-3
gain	32	7	-18
gain	32	10	-24
gain	32	16	-17
gain	32	19	-12
gain	32	26	-5
gain	32	28	-7
gain	32	34	-30
gain	32	35	-7
gain	32	40	-17
gain	32	41	-8
gain	32	42	-14
gain	32	43	-16
gain	32	48	-6
gain	33	1	-7
gain	33	4	-23
gain	33	13	-16
gain	33	14	-27
gain	33	16	-18
gain	33	17	-1
gain	33	19	-12
gain	33	20	-27
gain	33	23	0
gain	33	31	-12
gain	33	39	-22
gain	33	40	-12
gain	33	41	-2
gain	33	42	-13
gain	33	45	-10
gain	33	47	-8
gain	34	7	-6
gain	34	9	-14
gain	34	12	-16
gain	34	13	-8
gain	34	15	-1
gain	34	16	-25
gain	34	17	-26
gain	34	21	-30
gain	34	23	-19
gain	34	24	-10
gain	34	26	-29
gain	34	29	-25
gain	34	33	-9
gain	34	35	-9
gain	34	37	-19
gain	34	46	-22
gain	35	10	-16
gain	35	15	-5
gain	35	18	-16
gain	35	22	-4
gain	35	23	-14
gain	35	28	-10
gain	35	42	-23
gain	35	47	-24
gain	35	49	-7
gain	36	0	0
gain	36	4	-24
gain	36	14	-11
gain	36	17	-4
gain	36	26	-23
gain	36	33	-11
gain	36	34	-4
gain	36	37	-16
gain	36	38	-9
gain	36	39	-20
gain	36	42	-14
gain	36	49	-3
gain	37	0	-18
gain	37	7	-7
gain	37	8	-25
gain	37	10	-23
gain	37	14	-18
gain	37	15	-22
gain	37	31	-11
gain	37	35	-25
gain	37	44	-19
gain	38	1	-28
gain	38	8	-15
gain	38	13	-16
gain	38	15	-30
gain	38	19	-12
gain	38	20	-16
gain	38	26	-15
gain	38	36	-14
gain	38	45	-1
gain	38	46	-1
gain	38	47	-7
gain	39	4	-30
gain	39	5	-17
gain	39	16	-22
gain	39	20	-13
gain	39	24	-8
gain	39	26	-12
gain	39	27	-1
gain	39	35	-30
gain	39	40	-11
gain	39	41	-26
gain	39	49	-23
gain	40	1	-23
gain	40	8	-30
gain	40	13	-5
gain	40	16	-7
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	9	-8
gain	41	10	-3
gain	41	13	-21
gain	41	17	-8
gain	41	18	-4
gain	41	23	-28
gain	41	32	-25
gain	41	38	-5
gain	41	42	-24
gain	42	3	-25
gain	42	10	-26
gain	42	12	-30
gain	42	17	-23
gain	42	18	-7
gain	42	27	-6
gain	42	34	-5
gain	42	35	-7
gain	42	37	-6
gain	42	41	-2
gain	42	44	-20
gain	42	45	-17
gain	42	46	-2
gain	42	47	-14
gain	43	5	-23
gain	43	10	-27
gain	43	14	-7
gain	43	19	-9
gain	43	24	-16
gain	43	26	-29
gain	43	38	-14
gain	43	46	-19
gain	44	3	-28
gain	44	10	-15
gain	44	15	-16
gain	44	17	-30
gain	44	21	-13
gain	44	22	-16
gain	44	28	-15
gain	44	38	-14
gain	44	47	-1
gain	44	48	-1
gain	44	49	-7
gain	45	6	-30
gain	45	7	-17
gain	45	18	-22
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-7
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
