gain	30	16	-20
gain	30	17	-9
gain	30	24	-12
gain	30	37	-24
gain	30	38	-18
gain	30	47	-21
gain	31	6	-4
gain	31	10	-16
gain	31	15	-27
gain	31	17	-8
gain	31	22	-7
gain	31	23	-14
gain	31	26	-30
gain	31	28	-8
gain	31	30	-8
gain	31	32	-12
gain	31	40	-24
gain	31	43	-20
gain	31	48	-11
gain	31	49	-4
gain	32	1	-25
gain	32	2	-5
gain	32	5	-2
gain	32	7	-15
gain	32	13	-17
gain	32	18	-1
gain	32	19	-10
gain	32	22	-28
gain	32	33	-15
gain	32	39	-28
gain	32	47	-8
gain	32	48	-26
gain	32	49	-13
gain	33	0	-12
gain	33	2	-22
gain	33	11	-18
gain	33	17	-27
gain	33	21	-27
gain	33	23	-13
gain	33	29	-11
gain	33	30	-12
gain	33	31	-24
gain	33	36	-22
gain	33	39	-8
gain	33	44	-28
gain	33	46	-25
gain	33	47	-3
gain	34	3	-13
gain	34	4	-5
gain	34	10	-3
gain	34	11	-1
gain	34	12	-8
gain	34	13	-22
gain	34	17	-26
gain	34	18	-30
gain	34	21	-23
gain	34	24	-24
gain	34	27	-19
gain	34	28	-27
gain	34	33	-14
gain	34	36	-29
gain	34	41	-12
gain	35	3	-1
gain	35	12	-15
gain	35	14	-1
gain	35	15	-10
gain	35	27	-1
gain	35	29	-28
gain	35	31	-9
gain	35	40	-2
gain	35	44	0
gain	35	45	-22
gain	36	1	-16
gain	36	5	-15
gain	36	8	-2
gain	36	14	-11
gain	36	15	-1
gain	36	16	-7
gain	36	26	-16
gain	36	32	-30
gain	36	39	-11
gain	36	42	-19
gain	36	44	-24
gain	37	2	-17
gain	37	4	-7
gain	37	16	-23
gain	37	20	-28
gain	37	23	-11
gain	37	25	-19
gain	37	26	-3
gain	37	29	-21
gain	37	41	-9
gain	37	44	-8
gain	37	45	-1
gain	37	48	-4
gain	38	2	-1
gain	38	4	-19
gain	38	5	-21
gain	38	11	-17
gain	38	19	-1
gain	38	26	-27
gain	38	28	-24
gain	38	30	-28
gain	38	32	-26
gain	38	36	-20
gain	38	39	-4
gain	38	44	-2
gain	38	47	-19
gain	39	0	-26
gain	39	3	-19
gain	39	5	-12
gain	39	11	-1
gain	39	19	0
gain	39	22	-16
gain	39	24	-13
gain	39	26	-12
gain	39	29	-27
gain	39	31	-23
gain	39	34	-11
gain	39	36	-27
gain	39	43	-26
gain	39	46	-21
gain	39	48	-5
gain	40	1	-23
gain	40	9	-11
gain	40	19	-1
gain	40	21	-13
gain	40	25	-25
gain	40	26	-23
gain	40	30	-11
gain	40	37	-19
gain	40	38	-15
gain	40	49	-3
gain	41	4	-20
gain	41	5	-1
gain	41	6	-15
gain	41	8	-28
gain	41	9	-12
gain	41	16	-4
gain	41	23	-25
gain	41	25	-12
gain	41	26	-13
gain	41	29	-27
gain	41	32	-26
gain	41	36	-2
gain	41	37	-20
gain	41	38	-28
gain	41	43	-14
gain	41	45	-16
gain	42	4	-19
gain	42	8	-13
gain	42	20	-24
gain	42	21	-5
gain	42	26	-21
gain	42	29	-18
gain	42	30	-23
gain	42	35	-20
gain	42	40	-6
gain	42	49	-26
gain	43	2	-10
gain	43	9	-10
gain	43	11	-19
gain	43	15	-22
gain	43	30	-26
gain	43	42	-22
gain	43	45	-19
gain	44	3	-1
gain	44	5	-20
gain	44	9	-10
gain	44	10	-10
gain	44	13	-4
gain	44	21	-2
gain	44	22	-7
gain	44	24	-28
gain	44	25	-25
gain	44	29	-6
gain	44	37	-13
gain	44	39	-18
gain	44	41	-7
gain	44	42	-16
gain	44	46	-29
gain	45	1	-6
gain	45	9	-25
gain	45	13	0
gain	45	19	-14
gain	45	20	-2
gain	45	23	-24
gain	45	27	-5
gain	45	32	-29
gain	45	43	-9
gain	46	0	-20
gain	46	4	-15
gain	46	5	-3
gain	46	7	-5
gain	46	22	-7
gain	46	23	-2
gain	46	28	-2
gain	46	29	-10
gain	46	33	-6
gain	46	34	-10
gain	46	41	-7
gain	47	3	-21
gain	47	10	-18
gain	47	22	-16
gain	47	23	-29
gain	47	24	-13
gain	47	25	-15
gain	47	29	-20
gain	47	30	-6
gain	47	35	-14
gain	47	48	-30
gain	47	49	-24
gain	48	1	-2
gain	48	6	-12
gain	48	7	-12
gain	48	18	-29
gain	48	30	-5
gain	48	31	-12
gain	48	33	-28
gain	48	34	-20
gain	48	37	-1
gain	48	47	-23
gain	49	3	-22
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
