gain	19	23	-20
gain	19	34	-19
gain	19	35	-21
gain	19	39	-3
gain	20	6	-1
gain	20	7	-18
gain	20	10	-18
gain	20	12	-25
gain	20	13	-23
gain	20	15	-24
gain	20	17	-28
gain	20	23	-27
gain	20	25	-3
gain	20	29	-22
gain	20	30	-28
gain	20	34	-3
gain	20	35	-8
gain	20	37	-21
gain	20	40	-19
gain	20	43	-14
gain	21	0	-11
gain	21	4	-25
gain	21	12	-28
gain	21	19	-28
gain	21	27	-15
gain	21	32	-16
gain	21	34	-30
gain	21	38	-12
gain	21	39	-16
gain	21	45	-15
gain	22	5	-14
gain	22	13	-1
gain	22	14	-1
gain	22	15	-1
gain	22	23	-30
gain	22	24	-17
gain	22	35	-22
gain	22	39	-13
gain	22	43	-13
gain	22	45	-12
gain	22	46	-1
gain	23	4	-30
gain	23	8	-11
gain	23	9	-26
gain	23	18	-2
gain	23	20	-9
gain	23	21	-13
gain	23	24	-7
gain	23	27	-6
gain	23	30	-13
gain	23	33	-29
gain	23	34	-8
gain	23	42	-23
gain	23	44	-23
gain	24	1	-30
gain	24	6	-5
gain	24	9	-7
gain	24	26	0
gain	24	28	-22
gain	24	31	-26
gain	24	36	-17
gain	24	38	-3
gain	24	42	-26
gain	24	44	-21
gain	24	45	-27
gain	25	2	-8
gain	25	3	-3
gain	25	6	-21
gain	25	10	-8
gain	25	11	-4
gain	25	16	-28
gain	25	26	-25
gain	25	32	-5
gain	25	35	-24
gain	25	46	-25
gain	26	3	-26
gain	26	5	-30
gain	26	10	-23
gain	26	11	-7
gain	26	20	-6
gain	26	28	-5
gain	26	29	-7
gain	26	31	-6
gain	26	35	-2
gain	26	37	-20
gain	26	38	-17
gain	26	39	-2
gain	26	40	-14
gain	26	48	-23
gain	27	3	-13
gain	27	7	-7
gain	27	12	-9
gain	27	17	-16
gain	27	19	-29
gain	27	32	-14
gain	27	34	-15
gain	27	38	-6
gain	28	1	-29
gain	28	2	-10
gain	28	4	-15
gain	28	9	-7
gain	28	14	-19
gain	28	16	-10
gain	28	19	-14
gain	28	23	-5
gain	28	24	-8
gain	28	32	-8
gain	28	39	-14
gain	28	40	-17
gain	28	41	-15
gain	28	43	-17
gain	28	48	-19
gain	28	49	-23
gain	29	6	-14
gain	29	16	-19
gain	29	17	-20
gain	29	18	-23
gain	29	20	-6
gain	29	27	-25
gain	29	28	-26
gain	29	32	-23
gain	29	35	-16
gain	29	37	-29
gain	29	47	-15
gain	30	1	-6
gain	30	5	-26
gain	30	7	-4
gain	30	12	-28
gain	30	15	-29
gain	30	16	-8
gain	30	18	-21
gain	30	19	-21
gain	30	23	-15
gain	30	27	-2
gain	30	31	-26
gain	30	32	-18
gain	30	33	-22
gain	30	39	-13
gain	30	40	-17
gain	30	43	-12
gain	30	47	-2
gain	30	48	-29
gain	30	49	-1
gain	31	1	-23
gain	31	4	-26
gain	31	14	-13
gain	31	15	-19
gain	31	25	-28
gain	31	29	-24
gain	31	40	-9
gain	31	44	-8
gain	31	47	-7
gain	31	49	-27
gain	32	3	-13
gain	32	7	-5
gain	32	9	-12
gain	32	11	-8
gain	32	21	-13
gain	32	22	-22
gain	32	33	-27
gain	32	42	-22
gain	32	49	0
gain	33	5	-28
gain	33	16	-18
gain	33	17	-1
gain	33	22	-19
gain	33	25	-6
gain	33	27	-8
gain	33	32	-20
gain	33	49	-15
gain	34	6	-21
gain	34	9	-25
gain	34	10	-30
gain	34	15	-24
gain	34	23	-19
gain	34	25	-26
gain	34	29	-4
gain	34	37	-30
gain	34	38	-6
gain	34	47	-12
gain	35	0	-21
gain	35	5	-25
gain	35	6	-5
gain	35	18	-18
gain	35	30	-28
gain	35	36	0
gain	35	42	-3
gain	35	45	-13
gain	36	0	-28
gain	36	6	-27
gain	36	11	-3
gain	36	14	-13
gain	36	19	-28
gain	36	25	-27
gain	36	27	-27
gain	36	29	-8
gain	36	34	-7
gain	36	41	-19
gain	36	43	-10
gain	36	44	-4
gain	37	2	-28
gain	37	18	-17
gain	37	20	-17
gain	37	21	-10
gain	37	22	-28
gain	37	23	-26
gain	37	29	-30
gain	37	34	-3
gain	37	39	-3
gain	38	1	-12
gain	38	5	-13
gain	38	7	-3
gain	38	8	-20
gain	38	12	-2
gain	38	25	-26
gain	38	27	-30
gain	38	36	-12
gain	38	39	-15
gain	38	43	-20
gain	38	44	-28
gain	38	47	-21
gain	39	4	-25
gain	39	7	-8
gain	39	8	-27
gain	39	14	-2
gain	39	15	-19
gain	39	17	-3
gain	39	21	-2
gain	39	23	-3
gain	39	27	-18
gain	39	41	-8
gain	39	47	-4
gain	39	49	-22
gain	40	1	-8
gain	40	5	-13
gain	40	7	-23
gain	40	12	-28
gain	40	14	-28
gain	40	15	-10
gain	40	20	-22
gain	40	24	-21
gain	40	25	-17
gain	40	30	-7
gain	40	45	-2
gain	41	0	-2
gain	41	2	-26
gain	41	4	-6
gain	41	6	-6
gain	41	7	-5
gain	41	15	-20
gain	41	23	-3
gain	41	29	-11
gain	41	32	-15
gain	41	35	-27
gain	41	36	-21
gain	41	42	-3
gain	41	43	-9
gain	41	48	-4
gain	42	0	-29
gain	42	8	-23
gain	42	10	-20
gain	42	13	-22
gain	42	14	-26
gain	42	17	-15
gain	42	20	-16
gain	42	21	-5
gain	42	25	-14
gain	42	29	-4
gain	42	36	-3
gain	42	41	-6
gain	43	3	-25
gain	43	7	-18
gain	43	11	-2
gain	43	14	-20
gain	43	16	-20
gain	43	17	-30
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
