gain	30	10	-1
gain	30	18	-30
gain	30	22	-11
gain	30	23	-26
gain	30	33	-2
gain	30	35	-9
gain	30	36	-13
gain	30	38	-7
gain	30	41	-18
gain	30	44	-13
gain	30	47	-29
gain	30	48	-8
gain	31	6	-2
gain	31	8	-23
gain	31	15	-30
gain	31	20	-5
gain	31	23	-7
gain	31	40	0
gain	31	42	-22
gain	31	45	-26
gain	32	0	-17
gain	32	2	-3
gain	32	6	-26
gain	32	8	-5
gain	32	9	-27
gain	32	16	-8
gain	32	17	-3
gain	32	20	-21
gain	32	24	-8
gain	32	25	-4
gain	32	30	-21
gain	32	40	-25
gain	32	46	-5
gain	32	49	-24
gain	33	10	-25
gain	33	17	-26
gain	33	19	-30
gain	33	24	-23
gain	33	25	-7
gain	33	35	-6
gain	33	42	-5
gain	33	43	-7
gain	33	45	-6
gain	33	49	-2
gain	34	1	-20
gain	34	2	-17
gain	34	3	-2
gain	34	4	-14
gain	34	12	-23
gain	34	17	-13
gain	34	21	-7
gain	34	26	-9
gain	34	31	-16
gain	34	33	-29
gain	34	46	-14
gain	34	48	-15
gain	35	2	-6
gain	35	15	-29
gain	35	16	-10
gain	35	18	-15
gain	35	23	-7
gain	35	28	-19
gain	35	30	-10
gain	35	33	-14
gain	35	38	-5
gain	35	39	-8
gain	35	46	-8
gain	36	3	-14
gain	36	4	-17
gain	36	5	-15
gain	36	7	-17
gain	36	12	-19
gain	36	13	-23
gain	36	20	-14
gain	36	30	-19
gain	36	31	-20
gain	36	32	-23
gain	36	34	-6
gain	36	42	-25
gain	36	43	-26
gain	36	47	-29
gain	37	1	-28
gain	37	2	-14
gain	37	3	-29
gain	37	8	-4
gain	37	13	-22
gain	37	14	0
gain	37	22	-7
gain	37	26	-9
gain	37	27	-28
gain	37	29	-28
gain	37	35	-5
gain	37	41	-25
gain	37	46	-11
gain	38	2	-5
gain	38	4	-3
gain	38	5	-14
gain	38	8	-9
gain	38	10	-25
gain	38	11	0
gain	38	13	0
gain	38	20	-29
gain	38	22	-21
gain	38	27	-30
gain	38	28	-19
gain	38	32	-23
gain	38	35	-19
gain	38	39	-25
gain	38	42	-14
gain	38	45	-3
gain	38	49	-7
gain	39	1	-9
gain	39	3	-24
gain	39	4	-11
gain	39	11	0
gain	39	12	-14
gain	39	16	-24
gain	39	17	-17
gain	39	22	-14
gain	39	26	-24
gain	39	27	-29
gain	39	28	-12
gain	39	32	-21
gain	39	34	-23
gain	39	35	-12
gain	39	38	-16
gain	39	41	-4
gain	39	42	-25
gain	39	44	-29
gain	39	49	-23
gain	40	1	-23
gain	40	8	-30
gain	40	13	-5
gain	40	16	-7
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-1
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
