gain	14	22	-10
gain	14	24	-13
gain	14	33	-30
gain	14	34	-19
gain	14	36	-22
gain	14	42	-26
gain	14	43	-11
gain	14	45	-18
gain	15	4	-18
gain	15	6	-23
gain	15	7	-19
gain	15	8	-15
gain	15	9	-9
gain	15	12	-14
gain	15	19	-13
gain	15	20	-17
gain	15	26	-2
gain	15	31	-19
gain	15	33	-12
gain	15	36	-6
gain	15	38	-17
gain	15	42	-27
gain	15	43	-19
gain	15	46	-26
gain	16	6	-16
gain	16	18	-18
gain	16	20	-19
gain	16	24	-23
gain	16	28	-11
gain	16	34	-27
gain	16	35	-21
gain	16	41	-2
gain	16	42	-15
gain	16	44	-10
gain	16	46	-13
gain	16	49	-29
gain	17	0	-29
gain	17	1	-8
gain	17	8	-5
gain	17	11	-25
gain	17	13	-16
gain	17	14	-1
gain	17	19	-29
gain	17	25	-19
gain	17	32	-6
gain	17	38	-29
gain	18	1	0
gain	18	12	-16
gain	18	21	-12
gain	18	24	0
gain	18	29	-23
gain	18	32	-18
gain	18	37	-2
gain	18	39	-12
gain	18	40	-28
gain	18	41	-9
gain	18	47	-12
gain	18	48	-12
gain	19	8	-15
gain	19	16	-30
gain	19	27	-29
gain	19	28	-10
gain	19	33	-27
gain	19	42	-6
gain	20	2	-10
gain	20	3	-2
gain	20	8	-30
gain	20	13	-14
gain	20	22	-20
gain	20	29	-11
gain	20	32	-29
gain	20	33	-13
gain	20	40	-28
gain	20	44	-1
gain	20	45	-7
gain	20	48	-13
gain	21	2	-3
gain	21	4	-9
gain	21	9	-5
gain	21	10	-19
gain	21	18	-7
gain	21	23	-23
gain	21	25	-12
gain	21	27	-19
gain	21	28	-10
gain	21	29	-30
gain	21	30	-10
gain	21	31	-5
gain	21	35	-9
gain	21	38	-22
gain	21	40	-16
gain	21	45	-3
gain	21	48	-2
gain	22	0	-14
gain	22	1	-16
gain	22	6	-19
gain	22	10	-7
gain	22	11	-6
gain	22	13	-5
gain	22	14	-23
gain	22	31	-26
gain	22	33	-9
gain	22	34	-6
gain	22	41	-1
gain	22	44	-29
gain	22	47	-29
gain	23	3	-26
gain	23	4	-12
gain	23	10	-18
gain	23	26	-27
gain	23	30	-9
gain	23	34	0
gain	23	38	-27
gain	23	42	-2
gain	23	44	-26
gain	23	49	-13
gain	24	1	-14
gain	24	4	-23
gain	24	6	-13
gain	24	7	-13
gain	24	8	-5
gain	24	20	-14
gain	24	29	-4
gain	24	30	-27
gain	24	31	-14
gain	24	44	-4
gain	24	47	-2
gain	25	1	-1
gain	25	2	-11
gain	25	4	-19
gain	25	7	-23
gain	25	8	-6
gain	25	17	0
gain	25	20	-23
gain	25	22	-20
gain	25	23	-24
gain	25	24	-21
gain	25	29	-3
gain	25	34	-1
gain	25	36	-24
gain	25	46	-20
gain	25	47	-24
gain	26	6	-28
gain	26	12	-11
gain	26	18	-11
gain	26	22	-12
gain	26	27	-5
gain	26	29	-3
gain	26	30	-12
gain	26	31	-24
gain	26	37	-28
gain	26	39	-5
gain	27	1	-22
gain	27	6	-19
gain	27	7	-9
gain	27	10	-30
gain	27	14	-20
gain	27	21	-8
gain	27	23	-27
gain	27	24	-6
gain	27	28	-28
gain	27	29	-5
gain	27	30	-1
gain	27	35	-23
gain	27	36	-23
gain	27	38	-2
gain	27	40	-12
gain	27	43	-4
gain	27	44	-5
gain	27	48	-17
gain	28	1	-24
gain	28	6	-19
gain	28	11	-10
gain	28	17	-14
gain	28	18	-6
gain	28	22	-6
gain	28	25	-22
gain	28	26	-20
gain	28	27	-23
gain	28	29	-27
gain	28	34	-28
gain	28	37	-17
gain	28	38	-19
gain	28	45	-16
gain	28	46	-9
gain	29	11	-14
gain	29	13	-1
gain	29	14	-12
gain	29	17	-20
gain	29	18	-3
gain	29	20	-7
gain	29	21	-20
gain	29	30	-5
gain	29	35	-27
gain	29	36	-15
gain	29	37	-1
gain	29	41	-17
gain	29	42	-10
gain	29	44	0
gain	29	47	-19
gain	30	5	-24
gain	30	10	-7
gain	30	12	-19
gain	30	18	-29
gain	30	21	-25
gain	30	22	-22
gain	30	29	-18
gain	30	32	-1
gain	30	35	-18
gain	30	38	-11
gain	30	39	-12
gain	30	42	-15
gain	31	1	-19
gain	31	5	-24
gain	31	7	-26
gain	31	8	-10
gain	31	9	-10
gain	31	10	-8
gain	31	20	-27
gain	31	27	-20
gain	31	28	-9
gain	31	36	-12
gain	31	48	-24
gain	31	49	-18
gain	32	8	-21
gain	32	17	-4
gain	32	21	-16
gain	32	26	-27
gain	32	28	-8
gain	32	34	-7
gain	32	35	-14
gain	32	39	-12
gain	32	41	-2
gain	32	46	-26
gain	32	47	-9
gain	32	48	-19
gain	33	2	-23
gain	33	5	-2
gain	33	8	-20
gain	33	18	-15
gain	33	23	-3
gain	33	25	-21
gain	33	29	-29
gain	33	31	-30
gain	33	34	-2
gain	33	45	-17
gain	33	49	-24
gain	34	1	-6
gain	34	2	-16
gain	34	5	-15
gain	34	8	-4
gain	34	10	-5
gain	34	28	-22
gain	34	31	-15
gain	34	36	-23
gain	34	44	-23
gain	35	4	-25
gain	35	5	-19
gain	35	7	-22
gain	35	9	-8
gain	35	14	-11
gain	35	16	-3
gain	35	18	0
gain	35	19	-12
gain	35	21	-15
gain	35	22	-6
gain	35	28	0
gain	36	0	-9
gain	36	6	-6
gain	36	7	-8
gain	36	9	-18
gain	36	17	-12
gain	36	19	-3
gain	36	21	-23
gain	36	24	-5
gain	36	25	-20
gain	36	26	-24
gain	36	28	-22
gain	36	40	-13
gain	36	44	-30
gain	36	48	-5
gain	37	1	-22
gain	37	5	-8
gain	37	15	-27
gain	37	17	-18
gain	37	22	-1
gain	37	23	-30
gain	37	30	-25
gain	37	31	-10
gain	37	32	-11
gain	37	39	-26
gain	37	40	-7
gain	37	46	-21
gain	38	0	-13
gain	38	8	-26
gain	38	11	-28
gain	38	15	-1
gain	38	18	-2
gain	38	23	-1
gain	38	27	-12
gain	38	30	-14
gain	38	31	-23
gain	38	40	-26
gain	38	41	-19
gain	38	42	-8
gain	38	44	-6
gain	38	48	-28
gain	39	4	-3
gain	39	12	-2
gain	39	16	-16
gain	39	17	-8
gain	39	21	-24
gain	39	26	-9
gain	39	27	-7
gain	39	29	-6
gain	39	31	-26
gain	39	36	-23
gain	39	38	-12
gain	39	43	-18
gain	39	45	-8
gain	39	49	-16
gain	40	2	-7
gain	40	10	-6
gain	40	13	-18
gain	40	24	-14
gain	40	31	-28
gain	40	32	-11
gain	40	35	-5
gain	40	39	-27
gain	40	42	-27
gain	40	43	-20
gain	40	45	-10
gain	40	47	-14
gain	41	7	-23
gain	41	15	-22
gain	41	16	-6
gain	41	18	-9
gain	41	23	-20
gain	41	27	-17
gain	41	29	-11
gain	41	35	-6
gain	41	43	0
gain	41	47	-28
gain	42	0	-7
gain	42	5	-2
gain	42	9	-23
gain	42	15	-24
gain	42	18	-8
gain	42	22	-10
gain	42	27	-23
gain	42	28	-16
gain	42	29	-29
gain	42	30	0
gain	42	39	-8
gain	42	40	-29
gain	42	45	-22
gain	43	4	-14
gain	43	7	-17
gain	43	10	-13
gain	43	11	-12
gain	43	19	-22
gain	43	22	-9
gain	43	26	-17
gain	43	28	-15
gain	43	41	-19
gain	43	45	-30
gain	43	46	-4
gain	43	48	-15
gain	44	2	-10
gain	44	4	-27
gain	44	5	-2
gain	44	7	-1
gain	44	16	-18
gain	44	18	-18
gain	44	19	-17
gain	44	30	-13
gain	44	32	-19
gain	44	34	-16
gain	44	39	-24
gain	44	47	0
gain	45	1	-6
gain	45	7	-29
gain	45	12	-15
gain	45	14	-30
gain	45	20	-6
gain	45	21	-5
gain	45	27	-4
gain	45	34	-4
gain	45	36	-4
gain	45	37	-2
gain	45	40	-7
gain	45	41	-27
gain	45	43	-5
gain	46	9	-26
gain	46	13	-18
gain	46	14	-12
gain	46	22	-29
gain	46	24	-20
gain	46	33	-2
gain	46	35	-2
gain	46	36	-5
gain	46	37	-5
gain	46	42	-6
gain	46	45	-22
gain	47	9	-5
gain	47	11	-27
gain	47	13	-9
gain	47	17	-15
gain	47	19	-21
gain	47	21	-10
gain	47	23	-24
gain	47	34	-4
gain	47	36	-26
gain	47	40	-9
gain	47	49	-21
gain	48	1	-23
gain	48	3	-16
gain	48	4	-20
gain	48	7	-6
gain	48	8	-1
gain	48	12	-25
gain	48	13	-16
gain	48	24	-19
gain	48	27	-20
gain	48	30	-2
gain	48	37	-11
gain	48	39	-5
gain	48	43	0
gain	48	46	-9
gain	49	0	-30
gain	49	9	-4
gain	49	11	-20
gain	49	12	0
gain	49	23	-16
gain	49	33	-1
gain	49	36	0
gain	49	41	-8
gain	49	45	-10
