gain	10	32	-6
gain	10	33	-6
gain	10	35	-14
gain	10	37	-24
gain	10	41	-7
gain	10	46	-25
gain	11	0	-30
gain	11	1	-14
gain	11	3	-9
gain	11	5	-23
gain	11	14	-30
gain	11	17	-25
gain	11	21	-24
gain	11	25	-29
gain	11	27	-30
gain	11	32	-4
gain	11	33	-29
gain	11	41	0
gain	11	47	-5
gain	11	49	-25
gain	12	0	-14
gain	12	1	-26
gain	12	3	-20
gain	12	5	-6
gain	12	6	-5
gain	12	7	-27
gain	12	8	-29
gain	12	9	-28
gain	12	16	-3
gain	12	22	-1
gain	12	24	-7
gain	12	28	-20
gain	12	30	-6
gain	12	37	-27
gain	12	46	-17
gain	13	0	-28
gain	13	4	-18
gain	13	7	-5
gain	13	9	-12
gain	13	14	-20
gain	13	16	0
gain	13	18	-22
gain	13	32	-15
gain	13	37	-5
gain	13	38	-11
gain	13	40	-26
gain	14	7	-6
gain	14	12	-11
gain	14	22	-22
gain	14	24	-15
gain	14	26	-28
gain	14	29	-22
gain	14	30	-3
gain	14	32	-19
gain	14	34	-24
gain	14	42	-25
gain	14	44	-22
gain	15	2	-22
gain	15	10	-30
gain	15	11	-29
gain	15	12	-9
gain	15	16	-15
gain	15	20	-24
gain	15	24	-4
gain	15	26	-14
gain	15	29	-6
gain	15	38	-7
gain	15	48	-27
gain	16	2	-14
gain	16	4	-6
gain	16	7	-7
gain	16	9	-11
gain	16	10	-19
gain	16	12	-2
gain	16	25	-26
gain	16	29	-27
gain	16	32	-8
gain	16	33	-19
gain	16	37	-30
gain	16	38	-1
gain	16	39	-29
gain	16	43	-5
gain	16	45	-16
gain	16	46	-3
gain	16	47	-27
gain	17	0	-2
gain	17	2	-4
gain	17	3	-25
gain	17	4	-1
gain	17	9	-28
gain	17	13	-28
gain	17	16	-9
gain	17	21	-20
gain	17	22	-12
gain	17	25	-16
gain	17	30	-10
gain	17	32	-17
gain	17	39	-7
gain	17	43	-22
gain	17	45	-26
gain	17	47	-13
gain	17	48	-1
gain	18	1	-24
gain	18	6	-16
gain	18	11	-24
gain	18	20	-9
gain	18	25	-4
gain	18	30	-15
gain	18	33	-25
gain	18	45	-22
gain	19	0	-29
gain	19	15	-14
gain	19	18	-2
gain	19	20	-12
gain	19	21	-17
gain	19	22	-8
gain	19	23	-12
gain	19	27	-4
gain	19	28	-8
gain	19	31	-23
gain	19	37	-25
gain	19	45	-3
gain	19	46	-16
gain	19	47	-25
gain	20	3	-2
gain	20	4	-1
gain	20	9	-10
gain	20	11	-26
gain	20	12	-6
gain	20	15	-13
gain	20	16	-11
gain	20	21	-23
gain	20	22	-12
gain	20	28	-29
gain	20	30	-11
gain	20	36	-2
gain	20	43	-15
gain	20	44	-11
gain	20	48	-14
gain	21	2	-14
gain	21	8	-18
gain	21	16	-25
gain	21	18	-21
gain	21	23	-23
gain	21	30	0
gain	21	42	-6
gain	22	12	-13
gain	22	13	-11
gain	22	14	-24
gain	22	15	-15
gain	22	18	-29
gain	22	19	-25
gain	22	21	-5
gain	22	25	-13
gain	22	35	-28
gain	22	38	-2
gain	22	44	-4
gain	23	0	-25
gain	23	5	-15
gain	23	15	-9
gain	23	19	-15
gain	23	22	-14
gain	23	27	-13
gain	23	32	-17
gain	23	34	-16
gain	23	38	-26
gain	23	40	-19
gain	23	42	-20
gain	23	47	-25
gain	24	7	-25
gain	24	9	-28
gain	24	10	-22
gain	24	12	-20
gain	24	27	-7
gain	24	32	-29
gain	24	33	-5
gain	24	36	-27
gain	24	37	-24
gain	24	38	-25
gain	24	39	-10
gain	25	1	-11
gain	25	5	-22
gain	25	10	-29
gain	25	11	-20
gain	25	14	-8
gain	25	20	-4
gain	25	22	-26
gain	25	24	-14
gain	25	27	-23
gain	25	31	0
gain	25	34	-14
gain	25	38	-13
gain	25	39	-9
gain	25	41	-27
gain	25	44	-18
gain	25	47	-22
gain	25	48	-10
gain	25	49	-26
gain	26	0	-28
gain	26	1	-10
gain	26	4	-2
gain	26	11	-1
gain	26	16	-9
gain	26	17	-6
gain	26	19	-16
gain	26	21	-2
gain	26	24	-13
gain	26	25	-27
gain	26	28	-23
gain	26	37	-6
gain	26	41	-16
gain	26	48	-17
gain	27	10	-6
gain	27	11	-23
gain	27	26	-3
gain	27	31	-3
gain	27	32	-26
gain	27	40	-15
gain	27	42	-19
gain	28	0	-2
gain	28	2	-15
gain	28	5	-19
gain	28	6	-29
gain	28	8	-25
gain	28	9	-12
gain	28	10	-28
gain	28	12	0
gain	28	15	-12
gain	28	25	-11
gain	28	26	-21
gain	28	32	-13
gain	28	35	-23
gain	28	37	-9
gain	28	41	-26
gain	28	43	-18
gain	29	0	-1
gain	29	4	-2
gain	29	8	-14
gain	29	13	-12
gain	29	26	-23
gain	29	27	-21
gain	29	39	-22
gain	30	3	-2
gain	30	11	-22
gain	30	15	-20
gain	30	20	-5
gain	30	21	-28
gain	30	31	-15
gain	30	35	-23
gain	30	44	-15
gain	30	46	-11
gain	31	0	-26
gain	31	9	-18
gain	31	13	-16
gain	31	20	-14
gain	31	23	-20
gain	31	29	-1
gain	31	34	-12
gain	32	2	-20
gain	32	7	-27
gain	32	14	-28
gain	32	23	-7
gain	32	24	-13
gain	32	26	0
gain	32	36	-2
gain	32	39	-1
gain	32	42	-21
gain	32	43	-2
gain	32	48	-19
gain	33	5	-26
gain	33	6	-21
gain	33	10	-29
gain	33	14	-9
gain	33	17	-7
gain	33	21	-9
gain	33	23	-22
gain	33	28	-29
gain	33	32	-19
gain	33	35	-3
gain	33	45	-20
gain	33	47	-16
gain	33	48	-12
gain	34	1	-25
gain	34	2	-17
gain	34	9	-3
gain	34	12	-7
gain	34	22	-19
gain	34	30	-8
gain	34	39	-12
gain	34	41	-19
gain	34	42	-25
gain	34	44	0
gain	34	46	-23
gain	35	5	-1
gain	35	9	-25
gain	35	12	-28
gain	35	13	-22
gain	35	15	-21
gain	35	19	-16
gain	35	20	-14
gain	35	21	-11
gain	35	23	-14
gain	35	26	-5
gain	35	30	-16
gain	35	36	-13
gain	35	41	-17
gain	35	44	-16
gain	35	45	0
gain	35	47	-13
gain	35	48	-22
gain	36	3	-15
gain	36	12	-10
gain	36	16	-25
gain	36	21	-4
gain	36	23	-12
gain	36	24	-27
gain	36	31	-13
gain	36	33	-6
gain	37	3	-4
gain	37	6	-19
gain	37	19	-20
gain	37	28	-21
gain	37	31	0
gain	37	40	0
gain	37	42	0
gain	37	44	-30
gain	37	48	-30
gain	38	5	-30
gain	38	15	-3
gain	38	16	-16
gain	38	21	-9
gain	38	22	-15
gain	38	30	-10
gain	38	32	-16
gain	38	34	-13
gain	38	36	-13
gain	38	40	-8
gain	38	42	-18
gain	38	47	-24
gain	39	1	-19
gain	39	2	-2
gain	39	5	-4
gain	39	9	-6
gain	39	12	-28
gain	39	18	-13
gain	39	22	-17
gain	39	25	-12
gain	39	26	-3
gain	39	34	-13
gain	39	35	-22
gain	39	37	-18
gain	39	41	-30
gain	39	45	-7
gain	39	46	-20
gain	39	49	-1
gain	40	0	-4
gain	40	4	-21
gain	40	7	-12
gain	40	12	0
gain	40	14	-14
gain	40	15	-25
gain	40	18	-16
gain	40	19	-20
gain	40	21	-2
gain	40	27	-28
gain	40	28	-17
gain	40	33	-19
gain	40	37	0
gain	40	41	-26
gain	40	42	-11
gain	40	44	-11
gain	40	46	-17
gain	40	47	-3
gain	40	49	0
gain	41	1	-22
gain	41	7	-21
gain	41	8	-30
gain	41	17	-19
gain	41	21	-7
gain	41	22	-22
gain	41	24	-3
gain	41	25	-28
gain	41	35	-16
gain	41	44	-25
gain	41	45	-30
gain	41	48	-2
gain	41	49	-1
gain	42	1	-5
gain	42	4	-21
gain	42	13	-23
gain	42	17	-4
gain	42	20	-14
gain	42	21	-15
gain	42	24	-23
gain	42	29	-26
gain	42	32	-29
gain	42	37	-1
gain	42	38	-6
gain	42	43	-15
gain	42	45	-6
gain	43	14	-19
gain	43	15	-5
gain	43	17	-1
gain	43	20	-16
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
