gain	22	27	-20
gain	22	29	-7
gain	22	30	-17
gain	22	31	-23
gain	22	34	-13
gain	22	35	-20
gain	22	38	-27
gain	22	39	-19
gain	22	40	-3
gain	22	41	-12
gain	22	42	-24
gain	22	43	-9
gain	22	44	-12
gain	23	1	-6
gain	23	2	-9
gain	23	7	-22
gain	23	12	-6
gain	23	14	-7
gain	23	15	-24
gain	23	18	-30
gain	23	27	0
gain	23	32	-16
gain	23	35	-25
gain	23	49	-8
gain	24	0	-4
gain	24	2	-7
gain	24	19	-6
gain	24	20	-30
gain	24	25	-18
gain	24	27	-27
gain	24	37	0
gain	24	39	-3
gain	24	41	-18
gain	24	44	-24
gain	25	0	-17
gain	25	3	-12
gain	25	10	-5
gain	25	12	-7
gain	25	17	-30
gain	25	18	-7
gain	25	23	-17
gain	25	24	-8
gain	25	26	-14
gain	25	27	-16
gain	25	32	-6
gain	25	35	-7
gain	25	38	-23
gain	25	47	-16
gain	25	48	-27
gain	26	0	-18
gain	26	1	-1
gain	26	3	-12
gain	26	4	-27
gain	26	7	0
gain	26	15	-12
gain	26	22	-22
gain	26	23	-12
gain	26	24	-2
gain	26	25	-13
gain	26	29	-10
gain	26	31	-8
gain	26	41	-6
gain	26	43	-14
gain	26	46	-16
gain	26	47	-8
gain	26	49	-1
gain	27	0	-25
gain	27	1	-26
gain	27	5	-30
gain	27	7	-19
gain	27	8	-10
gain	27	10	-29
gain	27	13	-25
gain	27	17	-9
gain	27	18	-9
gain	27	20	-19
gain	27	30	-22
gain	27	44	-16
gain	27	49	-5
gain	28	2	-24
gain	28	6	-4
gain	28	7	-14
gain	28	12	-10
gain	28	25	-23
gain	28	31	-24
gain	28	33	-7
gain	28	34	0
gain	28	38	-24
gain	28	48	-11
gain	29	1	-4
gain	29	10	-23
gain	29	17	-11
gain	29	18	-4
gain	29	20	-16
gain	29	21	-9
gain	29	22	-20
gain	29	25	-14
gain	29	33	-3
gain	29	34	-18
gain	29	41	-7
gain	29	42	-25
gain	29	44	-23
gain	29	48	-18
gain	29	49	-22
gain	30	15	-11
gain	30	19	-25
gain	30	27	-19
gain	30	35	-28
gain	30	42	-15
gain	30	47	-16
gain	30	49	-30
gain	31	3	-12
gain	31	4	-16
gain	31	10	-23
gain	31	15	-24
gain	31	17	-7
gain	31	18	0
gain	31	22	-24
gain	31	33	-11
gain	31	36	-4
gain	31	45	-23
gain	32	2	-11
gain	32	3	-4
gain	32	5	-21
gain	32	6	-9
gain	32	7	-20
gain	32	10	-14
gain	32	17	-3
gain	32	18	-18
gain	32	25	-7
gain	32	26	-25
gain	32	28	-23
gain	32	33	-18
gain	32	34	-22
gain	32	45	-27
gain	32	47	-8
gain	33	9	-14
gain	33	13	-10
gain	33	14	-3
gain	33	19	-30
gain	33	22	-25
gain	33	23	-13
gain	33	24	-30
gain	33	25	-17
gain	33	31	-16
gain	33	34	-13
gain	33	37	-28
gain	33	38	-29
gain	33	39	-21
gain	33	43	-26
gain	33	48	-15
gain	34	0	-27
gain	34	4	-28
gain	34	5	-3
gain	34	6	-25
gain	34	21	-10
gain	34	22	-4
gain	34	27	-9
gain	34	37	-12
gain	34	38	-15
gain	34	39	-6
gain	34	47	-22
gain	35	7	-1
gain	35	9	-26
gain	35	10	-7
gain	35	15	-6
gain	35	17	-26
gain	35	21	-23
gain	35	22	-21
gain	35	23	-29
gain	35	24	-22
gain	35	39	-19
gain	35	40	-16
gain	35	43	-26
gain	35	44	-9
gain	36	8	-16
gain	36	9	-3
gain	36	15	-15
gain	36	17	-30
gain	36	18	-26
gain	36	20	-18
gain	36	22	-5
gain	36	23	-12
gain	36	27	-21
gain	36	30	-13
gain	36	33	-14
gain	36	41	-11
gain	36	45	-25
gain	37	3	-19
gain	37	10	-28
gain	37	17	-15
gain	37	22	-11
gain	37	24	-30
gain	37	28	-12
gain	37	29	-16
gain	37	35	-15
gain	37	46	-14
gain	38	4	-28
gain	38	5	-1
gain	38	6	-7
gain	38	13	-30
gain	38	14	-9
gain	38	25	-22
gain	38	29	-5
gain	38	33	-7
gain	38	35	-12
gain	38	36	-1
gain	38	45	-30
gain	38	49	-11
gain	39	0	-26
gain	39	9	-2
gain	39	11	-9
gain	39	12	-13
gain	39	14	-7
gain	39	17	-18
gain	39	20	-13
gain	39	23	-29
gain	39	24	-8
gain	39	32	-2
gain	39	34	-23
gain	39	42	-30
gain	39	47	-5
gain	40	0	-7
gain	40	13	-21
gain	40	15	-23
gain	40	17	-16
gain	40	18	-19
gain	40	21	-18
gain	40	22	-1
gain	40	26	-25
gain	40	27	-16
gain	40	34	-11
gain	40	36	-21
gain	40	37	-17
gain	40	42	-27
gain	40	47	-23
gain	40	49	-17
gain	41	0	-3
gain	41	3	-22
gain	41	7	-19
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-6
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-7
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
