gain	28	11	-16
gain	28	14	-25
gain	28	29	-8
gain	28	30	-4
gain	28	32	-7
gain	28	49	-6
gain	29	0	-30
gain	29	4	-18
gain	29	6	-27
gain	29	16	0
gain	29	18	-3
gain	29	20	-18
gain	29	23	-24
gain	29	30	-17
gain	29	33	-12
gain	29	40	-5
gain	29	42	-7
gain	29	47	-30
gain	29	48	-7
gain	30	3	-17
gain	30	4	-8
gain	30	5	-14
gain	30	6	-16
gain	30	11	-6
gain	30	14	-7
gain	30	17	-23
gain	30	26	-16
gain	30	27	-27
gain	30	29	-18
gain	30	31	-1
gain	30	33	-12
gain	30	34	-27
gain	30	37	0
gain	30	45	-12
gain	31	2	-22
gain	31	3	-12
gain	31	4	-2
gain	31	5	-13
gain	31	8	-10
gain	31	10	-8
gain	31	20	-6
gain	31	22	-14
gain	31	25	-16
gain	31	26	-8
gain	31	28	-1
gain	31	29	-25
gain	31	30	-26
gain	31	35	-30
gain	31	37	-19
gain	31	38	-10
gain	31	40	-29
gain	31	43	-25
gain	31	47	-9
gain	31	48	-9
gain	32	0	-19
gain	32	9	-22
gain	32	23	-16
gain	32	28	-5
gain	32	31	-24
gain	32	36	-4
gain	32	37	-14
gain	32	42	-10
gain	33	5	-23
gain	33	10	-24
gain	33	12	-7
gain	33	13	0
gain	33	17	-24
gain	33	27	-11
gain	33	30	-4
gain	33	40	-23
gain	33	47	-11
gain	33	48	-4
gain	34	0	-16
gain	34	1	-9
gain	34	2	-20
gain	34	5	-14
gain	34	12	-3
gain	34	13	-18
gain	34	20	-7
gain	34	21	-25
gain	34	23	-23
gain	34	27	-18
gain	34	28	-22
gain	34	45	-11
gain	34	49	-25
gain	35	7	-19
gain	35	14	-28
gain	35	21	-15
gain	35	26	-16
gain	35	28	-30
gain	35	32	-12
gain	35	33	-16
gain	35	40	-23
gain	35	45	-24
gain	35	47	-7
gain	35	48	0
gain	36	2	-24
gain	36	12	-11
gain	36	15	-4
gain	36	24	-23
gain	36	31	-11
gain	36	32	-4
gain	36	34	-16
gain	36	35	-9
gain	36	37	-20
gain	36	40	-14
gain	36	47	-3
gain	36	48	-18
gain	37	3	-11
gain	37	4	-26
gain	37	13	-2
gain	37	15	-9
gain	37	16	-13
gain	37	18	-7
gain	37	21	-6
gain	37	24	-13
gain	37	27	-29
gain	37	28	-8
gain	37	36	-23
gain	37	39	-23
gain	37	46	-30
gain	38	1	-10
gain	38	4	-7
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-16
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	15	-11
gain	39	16	-26
gain	39	25	-2
gain	39	27	-9
gain	39	28	-13
gain	39	30	-7
gain	39	33	-6
gain	39	36	-13
gain	39	40	-29
gain	39	41	-8
gain	39	49	-23
gain	40	1	-23
gain	40	8	-30
gain	40	13	-5
gain	40	16	-7
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-1
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-25
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
