gain	16	26	0
gain	16	31	-3
gain	16	33	-30
gain	16	35	-6
gain	16	36	-26
gain	16	37	-12
gain	16	38	-17
gain	16	40	-21
gain	16	45	-19
gain	16	46	-21
gain	16	48	-13
gain	17	11	-1
gain	17	15	-26
gain	17	20	-14
gain	17	36	-10
gain	17	49	-27
gain	18	8	-18
gain	18	9	-28
gain	18	10	-25
gain	18	16	-24
gain	18	20	-25
gain	18	25	-30
gain	18	26	-2
gain	18	32	-20
gain	18	35	-17
gain	18	39	0
gain	18	40	-6
gain	18	44	-27
gain	18	45	0
gain	18	47	-14
gain	19	3	0
gain	19	5	-15
gain	19	8	-23
gain	19	12	-8
gain	19	14	-7
gain	19	17	-20
gain	19	20	-21
gain	19	22	-27
gain	19	27	-14
gain	19	28	0
gain	19	34	-4
gain	19	37	-20
gain	19	39	-12
gain	19	42	-6
gain	19	43	-6
gain	19	45	-26
gain	19	46	-12
gain	19	47	-18
gain	20	0	-14
gain	20	2	-27
gain	20	7	-3
gain	20	9	-3
gain	20	11	-7
gain	20	14	-11
gain	20	16	-1
gain	20	22	-16
gain	20	23	-7
gain	20	31	-7
gain	20	32	-4
gain	20	33	-25
gain	20	34	-8
gain	20	43	-22
gain	20	47	-29
gain	21	4	-23
gain	21	9	-27
gain	21	11	-6
gain	21	13	-11
gain	21	14	-3
gain	21	19	-22
gain	21	28	-1
gain	21	33	-25
gain	21	34	-20
gain	21	36	-7
gain	21	40	-9
gain	21	41	-24
gain	21	42	-5
gain	21	45	-4
gain	21	47	-16
gain	22	1	-20
gain	22	4	-2
gain	22	7	-4
gain	22	23	-8
gain	22	28	-9
gain	22	34	-20
gain	22	36	0
gain	22	41	-16
gain	22	49	-29
gain	23	3	-9
gain	23	4	-29
gain	23	5	-19
gain	23	8	-13
gain	23	9	-2
gain	23	17	-9
gain	23	18	-30
gain	23	21	-2
gain	23	24	-9
gain	23	25	-7
gain	23	39	-21
gain	23	47	-24
gain	23	49	-25
gain	24	0	-27
gain	24	1	-24
gain	24	5	-20
gain	24	7	-17
gain	24	9	-1
gain	24	11	-5
gain	24	29	-29
gain	24	30	-3
gain	24	33	-19
gain	24	41	-29
gain	24	44	-18
gain	24	46	-28
gain	24	49	-24
gain	25	10	-13
gain	25	16	-15
gain	25	18	-9
gain	25	19	-6
gain	25	22	-9
gain	25	29	-23
gain	25	34	-1
gain	25	42	-26
gain	25	45	-18
gain	26	12	-6
gain	26	14	-5
gain	26	17	-24
gain	26	22	-10
gain	26	37	-24
gain	26	45	-10
gain	26	47	-19
gain	27	2	-17
gain	27	4	-3
gain	27	9	-27
gain	27	13	-25
gain	27	14	0
gain	27	22	-6
gain	27	23	-19
gain	27	25	-8
gain	27	26	-18
gain	27	29	-30
gain	27	35	-30
gain	27	36	-6
gain	27	38	-18
gain	27	47	-25
gain	27	49	-4
gain	28	3	-2
gain	28	10	-17
gain	28	26	-18
gain	28	32	-9
gain	28	36	-11
gain	28	40	-12
gain	28	41	-15
gain	28	42	-24
gain	28	44	-12
gain	28	46	-30
gain	29	1	-10
gain	29	2	-13
gain	29	9	-25
gain	29	12	-9
gain	29	13	-24
gain	29	18	-30
gain	29	22	-21
gain	29	24	-12
gain	29	27	-5
gain	29	44	0
gain	29	46	-25
gain	29	49	-20
gain	30	1	-21
gain	30	3	-10
gain	30	7	-19
gain	30	12	-20
gain	30	16	-17
gain	30	17	-7
gain	30	19	-28
gain	30	24	-20
gain	30	26	-6
gain	30	33	-27
gain	30	46	-30
gain	30	48	-24
gain	31	6	-27
gain	31	16	-9
gain	31	18	-11
gain	31	35	-1
gain	31	38	-3
gain	31	43	-22
gain	31	44	-13
gain	31	46	-29
gain	31	47	-15
gain	32	0	-29
gain	32	2	0
gain	32	12	-6
gain	32	13	-30
gain	32	16	-13
gain	32	28	-26
gain	32	31	-23
gain	32	46	-19
gain	32	49	-29
gain	33	8	0
gain	33	10	-10
gain	33	12	-8
gain	33	15	-30
gain	33	17	-16
gain	33	19	-12
gain	33	21	-16
gain	33	26	-16
gain	33	30	-18
gain	33	43	-21
gain	33	46	-30
gain	34	1	-6
gain	34	2	-26
gain	34	6	-25
gain	34	8	-17
gain	34	9	-29
gain	34	11	0
gain	34	21	-21
gain	34	22	-28
gain	34	26	-29
gain	34	31	-15
gain	34	36	-21
gain	34	43	-11
gain	34	44	-19
gain	35	3	-16
gain	35	11	-18
gain	35	17	-19
gain	35	19	-6
gain	35	24	-2
gain	35	27	-16
gain	35	30	-7
gain	35	32	-10
gain	35	36	-1
gain	35	38	-17
gain	35	39	-29
gain	35	43	-28
gain	35	47	-25
gain	36	2	-16
gain	36	5	-1
gain	36	7	-25
gain	36	9	-10
gain	36	13	-18
gain	36	19	-18
gain	36	22	-8
gain	36	28	-30
gain	36	39	-19
gain	36	48	-10
gain	37	0	-17
gain	37	2	-9
gain	37	4	-17
gain	37	5	-19
gain	37	9	-19
gain	37	10	-15
gain	37	12	-12
gain	37	15	-5
gain	37	16	-25
gain	37	20	0
gain	37	21	-13
gain	37	24	-1
gain	37	25	-25
gain	37	48	-24
gain	38	2	-25
gain	38	5	-17
gain	38	8	-23
gain	38	10	-19
gain	38	16	-7
gain	38	17	-29
gain	38	19	-30
gain	38	27	-3
gain	38	30	-1
gain	38	35	-30
gain	38	43	-17
gain	38	45	-22
gain	38	46	-22
gain	38	49	-22
gain	39	4	-11
gain	39	13	-26
gain	39	16	-5
gain	39	20	-6
gain	39	22	0
gain	39	23	-20
gain	39	36	-29
gain	39	37	-12
gain	39	40	-19
gain	39	41	-19
gain	39	46	-24
gain	39	47	-6
gain	40	4	-23
gain	40	11	-10
gain	40	12	-28
gain	40	14	-29
gain	40	15	-30
gain	40	22	-4
gain	40	23	0
gain	40	25	-20
gain	40	26	-17
gain	40	27	-26
gain	40	39	-25
gain	40	43	-12
gain	40	49	-23
gain	41	5	-16
gain	41	20	-3
gain	41	23	-26
gain	41	25	-23
gain	41	33	-10
gain	41	44	-2
gain	42	6	-21
gain	42	8	-25
gain	42	11	-26
gain	42	12	-20
gain	42	15	-7
gain	42	26	-4
gain	42	27	-15
gain	42	28	-9
gain	42	32	-5
gain	42	33	-14
gain	42	35	-19
gain	42	36	-9
gain	43	1	-2
gain	43	7	-8
gain	43	14	-30
gain	43	15	-27
gain	43	20	-20
gain	43	23	-20
gain	43	24	-16
gain	43	34	-2
gain	43	37	-7
gain	43	42	-25
gain	43	46	-11
gain	43	47	-8
gain	44	0	-7
gain	44	10	-23
gain	44	22	-5
gain	44	24	-17
gain	44	26	-3
gain	44	28	-12
gain	44	30	-16
gain	44	35	-29
gain	44	38	-14
gain	44	40	-10
gain	45	0	-23
gain	45	1	-2
gain	45	2	-6
gain	45	8	-2
gain	45	10	-23
gain	45	14	-25
gain	45	16	-2
gain	45	29	-8
gain	45	30	-16
gain	45	37	-21
gain	45	39	-5
gain	45	40	-25
gain	45	43	-24
gain	46	0	-19
gain	46	4	-6
gain	46	5	-26
gain	46	6	-29
gain	46	7	-20
gain	46	8	-10
gain	46	10	-10
gain	46	11	-6
gain	46	14	-7
gain	46	15	-13
gain	46	16	-10
gain	46	18	-9
gain	46	20	-8
gain	46	29	-22
gain	46	30	-11
gain	46	31	-18
gain	46	39	-9
gain	46	41	-8
gain	46	42	-5
gain	46	45	-21
gain	46	47	-10
gain	47	4	-30
gain	47	5	-6
gain	47	8	-26
gain	47	11	-23
gain	47	16	-19
gain	47	26	-10
gain	47	33	-30
gain	47	35	-2
gain	47	36	-19
gain	47	40	-20
gain	47	43	-7
gain	47	44	-11
gain	48	3	-27
gain	48	4	-23
gain	48	7	0
gain	48	8	-2
gain	48	9	-17
gain	48	11	-21
gain	48	13	-4
gain	48	19	-4
gain	48	24	-30
gain	48	26	-11
gain	48	27	-9
gain	48	30	-3
gain	48	32	-28
gain	48	33	-16
gain	48	35	-2
gain	48	37	-8
gain	49	7	-3
gain	49	10	-24
gain	49	11	-5
gain	49	14	0
gain	49	15	-26
gain	49	16	-22
gain	49	17	-26
gain	49	18	-9
gain	49	20	-8
gain	49	24	-29
gain	49	26	-21
gain	49	28	-17
gain	49	31	-4
gain	49	34	-19
gain	49	36	-3
gain	49	39	-5
gain	49	48	-2
