gain	23	37	-9
gain	23	42	-16
gain	23	44	-29
gain	24	2	-25
gain	24	3	-26
gain	24	7	-29
gain	24	11	-28
gain	24	12	-14
gain	24	13	-29
gain	24	18	-4
gain	24	23	-22
gain	24	25	0
gain	24	34	-7
gain	24	39	-19
gain	24	41	-10
gain	24	44	-14
gain	24	48	-5
gain	24	49	-8
gain	25	6	-8
gain	25	13	-14
gain	25	14	-17
gain	25	15	-15
gain	25	17	-17
gain	25	22	-19
gain	25	23	-23
gain	25	31	-14
gain	25	41	-19
gain	25	42	-20
gain	25	43	-23
gain	25	45	-6
gain	26	2	-25
gain	26	3	-26
gain	26	7	-29
gain	26	11	-28
gain	26	12	-14
gain	26	13	-29
gain	26	18	-4
gain	26	23	-22
gain	26	24	0
gain	26	33	-7
gain	26	37	-9
gain	26	38	-28
gain	26	40	-28
gain	26	46	-5
gain	27	1	-25
gain	27	6	-11
gain	27	12	-5
gain	27	14	-3
gain	27	15	-14
gain	27	18	-9
gain	27	20	-25
gain	27	21	0
gain	27	23	0
gain	27	31	-29
gain	27	33	-21
gain	27	38	-30
gain	27	39	-19
gain	27	43	-23
gain	27	46	-19
gain	27	49	-25
gain	28	2	-14
gain	28	5	-3
gain	28	9	-7
gain	28	11	-9
gain	28	13	-24
gain	28	14	-11
gain	28	21	0
gain	28	22	-14
gain	28	26	-24
gain	28	27	-17
gain	28	33	-14
gain	28	37	-24
gain	28	38	-29
gain	28	39	-12
gain	28	43	-21
gain	28	45	-23
gain	28	46	-12
gain	28	49	-16
gain	29	1	-4
gain	29	2	-25
gain	29	4	-29
gain	29	8	-7
gain	29	16	-25
gain	29	17	-12
gain	29	18	-20
gain	29	20	-7
gain	29	21	-17
gain	29	22	-23
gain	29	25	-13
gain	29	26	-20
gain	29	30	-27
gain	29	31	-19
gain	29	32	-3
gain	29	33	-12
gain	29	34	-24
gain	29	35	-9
gain	29	36	-12
gain	29	43	-6
gain	29	44	-9
gain	29	49	-22
gain	30	4	-6
gain	30	6	-7
gain	30	7	-24
gain	30	10	-30
gain	30	18	0
gain	30	23	-16
gain	30	26	-25
gain	30	41	-8
gain	30	42	-4
gain	30	44	-7
gain	31	11	-6
gain	31	12	-30
gain	31	16	-18
gain	31	18	-27
gain	31	28	0
gain	31	30	-3
gain	31	33	-18
gain	31	36	-24
gain	31	42	-17
gain	31	45	-12
gain	32	2	-5
gain	32	4	-7
gain	32	9	-30
gain	32	10	-7
gain	32	15	-17
gain	32	16	-8
gain	32	17	-14
gain	32	18	-16
gain	32	23	-6
gain	32	26	-7
gain	32	29	-23
gain	32	39	-16
gain	32	40	-27
gain	32	42	-18
gain	32	43	-1
gain	32	45	-12
gain	32	46	-27
gain	32	49	0
gain	33	7	-12
gain	33	14	-22
gain	33	15	-12
gain	33	16	-2
gain	33	17	-13
gain	33	20	-10
gain	33	22	-8
gain	33	32	-6
gain	33	35	-14
gain	33	38	-16
gain	33	39	-8
gain	33	41	-1
gain	33	42	-25
gain	33	43	-26
gain	33	47	-30
gain	33	49	-19
gain	34	0	-10
gain	34	2	-29
gain	34	5	-25
gain	34	9	-9
gain	34	10	-9
gain	34	12	-19
gain	34	21	-22
gain	34	29	-2
gain	34	31	-20
gain	34	32	-17
gain	34	33	-2
gain	34	35	-14
gain	34	43	-23
gain	34	48	-13
gain	35	1	-21
gain	35	5	-8
gain	35	6	-4
gain	35	11	-21
gain	35	20	-25
gain	35	26	-5
gain	35	29	-24
gain	35	41	-25
gain	35	48	-26
gain	36	0	-30
gain	36	5	-23
gain	36	6	-7
gain	36	15	-6
gain	36	22	-5
gain	36	23	-7
gain	36	25	-6
gain	36	29	-2
gain	36	31	-20
gain	36	32	-17
gain	36	33	-2
gain	36	34	-14
gain	36	43	-23
gain	36	48	-13
gain	37	2	-7
gain	37	7	-9
gain	37	12	-16
gain	37	14	-29
gain	37	22	-25
gain	37	23	-26
gain	37	27	-29
gain	37	31	-28
gain	37	32	-14
gain	37	33	-29
gain	37	39	-4
gain	37	44	-22
gain	37	45	0
gain	38	4	-7
gain	38	9	-19
gain	38	11	-10
gain	38	14	-14
gain	38	18	-5
gain	38	19	-8
gain	38	26	-8
gain	38	33	-14
gain	38	34	-17
gain	38	35	-15
gain	38	37	-17
gain	38	43	-19
gain	38	44	-23
gain	39	1	-14
gain	39	11	-19
gain	39	12	-20
gain	39	13	-23
gain	39	15	-6
gain	39	22	-25
gain	39	23	-26
gain	39	27	-29
gain	39	31	-28
gain	39	32	-14
gain	39	33	-29
gain	39	38	-4
gain	39	44	-22
gain	39	45	0
gain	40	3	-7
gain	40	7	-9
gain	40	8	-28
gain	40	10	-28
gain	40	16	-5
gain	40	21	-25
gain	40	26	-11
gain	40	32	-5
gain	40	34	-3
gain	40	35	-14
gain	40	38	-9
gain	40	41	-25
gain	40	42	0
gain	40	44	0
gain	41	1	-29
gain	41	3	-21
gain	41	8	-30
gain	41	9	-19
gain	41	13	-23
gain	41	16	-19
gain	41	19	-25
gain	41	22	-14
gain	41	25	-3
gain	41	29	-7
gain	41	31	-9
gain	41	33	-24
gain	41	34	-11
gain	41	42	0
gain	41	43	-14
gain	41	48	-17
gain	42	3	-14
gain	42	7	-24
gain	42	8	-29
gain	42	9	-12
gain	42	13	-21
gain	42	15	-23
gain	42	16	-12
gain	42	19	-16
gain	42	21	-4
gain	42	22	-25
gain	42	24	-29
gain	42	28	-7
gain	42	36	-25
gain	42	37	-12
gain	42	38	-20
gain	42	40	-7
gain	42	41	-17
gain	42	43	-23
gain	42	46	-13
gain	42	47	-20
gain	43	0	-27
gain	43	1	-19
gain	43	2	-3
gain	43	3	-12
gain	43	4	-24
gain	43	5	-9
gain	43	6	-12
gain	43	13	-6
gain	43	14	-9
gain	43	19	-22
gain	43	24	-6
gain	43	26	-7
gain	43	27	-24
gain	43	30	-30
gain	43	38	0
gain	43	44	-16
gain	43	47	-25
gain	44	11	-8
gain	44	12	-4
gain	44	14	-7
gain	44	31	-6
gain	44	32	-30
gain	44	36	-18
gain	44	38	-27
gain	44	49	0
gain	45	1	-3
gain	45	3	-18
gain	45	6	-24
gain	45	12	-17
gain	45	15	-12
gain	45	22	-5
gain	45	24	-7
gain	45	29	-30
gain	45	30	-7
gain	45	35	-17
gain	45	36	-8
gain	45	37	-14
gain	45	38	-16
gain	45	43	-6
gain	45	47	-7
gain	46	0	-23
gain	46	9	-16
gain	46	10	-27
gain	46	12	-18
gain	46	13	-1
gain	46	15	-12
gain	46	16	-27
gain	46	19	0
gain	46	27	-12
gain	46	34	-22
gain	46	35	-12
gain	46	36	-2
gain	46	37	-13
gain	46	40	-10
gain	46	42	-8
gain	47	3	-6
gain	47	5	-14
gain	47	8	-16
gain	47	9	-8
gain	47	11	-1
gain	47	12	-25
gain	47	13	-26
gain	47	17	-30
gain	47	19	-19
gain	47	20	-10
gain	47	22	-29
gain	47	25	-25
gain	47	29	-9
gain	47	30	-9
gain	47	32	-19
gain	47	41	-22
gain	48	6	-16
gain	48	11	-5
gain	48	14	-24
gain	48	18	-4
gain	48	19	-14
gain	48	24	-10
gain	48	37	-23
gain	48	42	-24
gain	48	44	-7
gain	48	45	0
gain	49	0	-24
gain	49	10	-11
gain	49	13	-4
gain	49	22	-23
gain	49	29	-11
gain	49	30	-4
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
