gain	42	6	-26
gain	42	9	-15
gain	42	12	-16
gain	42	13	-5
gain	42	17	-14
gain	42	20	-8
gain	42	27	-19
gain	42	29	-12
gain	42	30	-14
gain	42	33	-7
gain	42	44	-24
gain	42	45	-27
gain	42	46	-10
gain	42	47	-12
gain	43	1	-8
gain	43	7	0
gain	43	13	-30
gain	43	31	-25
gain	43	34	-4
gain	43	35	-2
gain	43	38	0
gain	43	39	-3
gain	43	41	-5
gain	43	45	-15
gain	43	49	-30
gain	44	0	-12
gain	44	7	-18
gain	44	10	-26
gain	44	13	-29
gain	44	15	-3
gain	44	17	-20
gain	44	19	-25
gain	44	29	0
gain	44	31	-4
gain	44	34	-4
gain	44	35	-27
gain	44	41	0
gain	45	5	-23
gain	45	6	-26
gain	45	7	-17
gain	45	18	-2
gain	45	23	-28
gain	45	27	-27
gain	45	31	-4
gain	45	38	-23
gain	45	43	-19
gain	45	46	-21
gain	45	48	-26
gain	45	49	-5
gain	46	2	-5
gain	46	4	-18
gain	46	6	-23
gain	46	7	-11
gain	46	13	-29
gain	46	14	-28
gain	46	17	-21
gain	46	22	-1
gain	46	24	-5
gain	46	28	-28
gain	46	29	-12
gain	46	36	-21
gain	46	43	-9
gain	46	47	-8
gain	47	0	-10
gain	47	2	0
gain	47	5	-18
gain	47	10	-28
gain	47	13	0
gain	47	16	-18
gain	47	23	-6
gain	47	27	-19
gain	47	28	-28
gain	47	30	-24
gain	47	35	-3
gain	47	38	-12
gain	48	1	-22
gain	48	3	0
gain	48	4	-10
gain	48	6	-10
gain	48	13	-5
gain	48	14	-6
gain	48	18	-14
gain	48	20	-14
gain	48	21	-13
gain	48	24	-15
gain	48	27	-19
gain	48	33	-20
gain	48	35	-23
gain	48	37	-6
gain	48	38	-27
gain	48	39	-9
gain	48	42	-18
gain	49	5	-14
gain	49	9	0
gain	49	10	-4
gain	49	14	-18
gain	49	16	-12
gain	49	18	-10
gain	49	20	-15
gain	49	23	-21
gain	49	33	-12
gain	49	39	-28
gain	49	45	-21
gain	49	47	-27
gain	49	48	-2
