gain	30	21	-28
gain	30	33	-18
gain	30	34	-1
gain	30	39	-19
gain	30	42	-6
gain	30	44	-8
gain	30	49	-20
gain	31	15	-15
gain	31	22	-21
gain	31	25	-25
gain	31	26	-30
gain	31	32	-24
gain	31	40	-19
gain	31	42	-26
gain	31	46	-4
gain	32	3	-30
gain	32	4	-6
gain	32	13	-19
gain	32	16	-21
gain	32	21	-25
gain	32	22	-5
gain	32	35	-18
gain	32	47	-28
gain	33	2	0
gain	33	8	-3
gain	33	11	-13
gain	33	16	-28
gain	33	22	-27
gain	33	27	-3
gain	33	30	-13
gain	33	36	-28
gain	33	42	-27
gain	33	44	-27
gain	33	46	-8
gain	34	1	-7
gain	34	7	-19
gain	34	9	-10
gain	34	10	-4
gain	34	18	-28
gain	34	35	-17
gain	34	37	-17
gain	34	38	-10
gain	34	39	-28
gain	34	40	-26
gain	34	46	-30
gain	35	1	-3
gain	35	5	-3
gain	35	17	-2
gain	35	21	-13
gain	35	23	-3
gain	35	24	-20
gain	35	28	-2
gain	35	42	-26
gain	35	44	-30
gain	36	3	-12
gain	36	5	-15
gain	36	9	-20
gain	36	10	-28
gain	36	13	-21
gain	36	20	-16
gain	36	23	-8
gain	36	24	-27
gain	36	30	-2
gain	36	31	-19
gain	36	33	-3
gain	36	38	-2
gain	36	40	-3
gain	36	44	-18
gain	37	7	-8
gain	37	13	-4
gain	37	15	-21
gain	37	17	-8
gain	37	21	-13
gain	37	23	-23
gain	37	28	-28
gain	37	30	-28
gain	37	31	-10
gain	37	36	-22
gain	37	41	-21
gain	37	42	-17
gain	37	47	-7
gain	38	11	-2
gain	38	16	-2
gain	38	18	-26
gain	38	20	-6
gain	38	22	-6
gain	38	23	-5
gain	38	31	-20
gain	38	40	-3
gain	38	46	-11
gain	38	49	-15
gain	39	2	-27
gain	39	3	-21
gain	39	8	-3
gain	39	9	-9
gain	39	14	-4
gain	39	16	-29
gain	39	24	-23
gain	39	26	-20
gain	39	29	-22
gain	39	30	-26
gain	39	33	-15
gain	39	36	-16
gain	39	37	-5
gain	39	42	-14
gain	39	45	-8
gain	40	2	-19
gain	40	4	-12
gain	40	5	-14
gain	40	8	-7
gain	40	18	-24
gain	40	19	-27
gain	40	20	-10
gain	40	21	-12
gain	40	25	-8
gain	40	31	0
gain	40	37	-30
gain	41	6	-25
gain	41	9	-4
gain	41	10	-2
gain	41	13	0
gain	41	14	-3
gain	41	16	-5
gain	41	19	-15
gain	41	23	-30
gain	41	24	-12
gain	41	31	-18
gain	41	34	-26
gain	41	37	-29
gain	41	39	-3
gain	41	42	-20
gain	41	44	-25
gain	42	4	0
gain	42	6	-4
gain	42	9	-4
gain	42	10	-27
gain	42	16	0
gain	42	29	-23
gain	42	30	-26
gain	42	31	-17
gain	42	43	-2
gain	42	48	-28
gain	43	2	-27
gain	43	6	-4
gain	43	13	-23
gain	43	18	-19
gain	43	20	-21
gain	43	22	-26
gain	43	23	-5
gain	43	26	-5
gain	43	28	-18
gain	43	30	-23
gain	43	31	-11
gain	43	37	-29
gain	43	38	-28
gain	43	41	-21
gain	43	47	-1
gain	43	49	-5
gain	44	3	-28
gain	44	4	-12
gain	44	11	-21
gain	44	18	-9
gain	44	21	-5
gain	44	23	-27
gain	44	25	-9
gain	44	29	-15
gain	44	31	-16
gain	44	33	-10
gain	44	35	-24
gain	44	47	-4
gain	44	49	-26
gain	45	3	-9
gain	45	11	-21
gain	45	13	-23
gain	45	15	-16
gain	45	16	-20
gain	45	19	-6
gain	45	20	-1
gain	45	24	-25
gain	45	25	-16
gain	45	32	-11
gain	45	34	-21
gain	45	35	-17
gain	45	39	-5
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
