gain	30	6	-19
gain	30	8	-26
gain	30	12	-4
gain	30	19	-30
gain	30	20	-6
gain	30	29	-19
gain	30	33	-21
gain	30	38	-25
gain	30	39	-5
gain	31	1	-18
gain	31	13	-28
gain	31	18	0
gain	31	24	-3
gain	31	27	-13
gain	31	33	-28
gain	31	39	-27
gain	31	44	-3
gain	31	47	-13
gain	32	2	-28
gain	32	8	-27
gain	32	10	-27
gain	32	12	-8
gain	32	17	-7
gain	32	23	-19
gain	32	25	-10
gain	32	26	-4
gain	32	35	-28
gain	33	1	-17
gain	33	3	-17
gain	33	4	-10
gain	33	5	-28
gain	33	6	-26
gain	33	12	-30
gain	33	17	-3
gain	33	21	-3
gain	33	34	-2
gain	33	38	-13
gain	33	40	-3
gain	33	41	-20
gain	33	45	-2
gain	34	8	-26
gain	34	10	-30
gain	34	19	-12
gain	34	21	-15
gain	34	25	-20
gain	34	26	-28
gain	34	29	-21
gain	34	37	-16
gain	34	40	-8
gain	34	41	-27
gain	34	47	-2
gain	34	48	-19
gain	35	0	-3
gain	35	4	-2
gain	35	6	-1
gain	35	10	-18
gain	35	23	-8
gain	35	29	-4
gain	35	31	-22
gain	35	33	-8
gain	35	38	-13
gain	35	40	-23
gain	35	45	-28
gain	35	47	-28
gain	35	48	-10
gain	36	3	-22
gain	36	7	-21
gain	36	8	-17
gain	36	13	-7
gain	36	27	-2
gain	36	32	-2
gain	36	34	-26
gain	36	37	-6
gain	36	39	-6
gain	36	40	-5
gain	36	48	-20
gain	37	6	-3
gain	37	12	-11
gain	37	15	-15
gain	37	18	-27
gain	37	19	-21
gain	37	24	-3
gain	37	25	-9
gain	37	30	-4
gain	37	32	-29
gain	37	41	-23
gain	37	43	-20
gain	37	46	-22
gain	37	47	-26
gain	38	0	-15
gain	38	3	-16
gain	38	4	-5
gain	38	8	-14
gain	38	11	-8
gain	38	18	-19
gain	38	20	-12
gain	38	21	-14
gain	38	24	-7
gain	38	34	-24
gain	38	35	-27
gain	38	36	-10
gain	38	37	-12
gain	38	42	-8
gain	38	48	0
gain	39	4	-30
gain	39	22	-25
gain	39	25	-4
gain	39	26	-2
gain	39	29	0
gain	39	30	-3
gain	39	32	-5
gain	39	35	-15
gain	39	40	-30
gain	39	41	-12
gain	39	48	-18
gain	40	1	-26
gain	40	4	-29
gain	40	6	-3
gain	40	8	-20
gain	40	10	-25
gain	40	20	0
gain	40	22	-4
gain	40	25	-4
gain	40	26	-27
gain	40	32	0
gain	40	46	-23
gain	40	47	-26
gain	40	48	-17
gain	41	9	-2
gain	41	14	-28
gain	41	18	-27
gain	41	22	-4
gain	41	29	-23
gain	41	34	-19
gain	41	36	-21
gain	41	38	-26
gain	41	39	-5
gain	41	43	-5
gain	41	45	-18
gain	41	47	-23
gain	41	48	-11
gain	42	4	-29
gain	42	5	-28
gain	42	8	-21
gain	42	13	-1
gain	42	15	-5
gain	42	19	-28
gain	42	20	-12
gain	42	27	-21
gain	42	34	-9
gain	42	37	-5
gain	42	39	-27
gain	42	41	-9
gain	42	46	-15
gain	42	48	-16
gain	43	0	-10
gain	43	2	-24
gain	43	13	-4
gain	43	15	-26
gain	43	19	-3
gain	43	27	-21
gain	43	29	-23
gain	43	31	-16
gain	43	32	-20
gain	43	35	-6
gain	43	36	-1
gain	43	40	-25
gain	43	41	-16
gain	43	49	-11
gain	44	1	-21
gain	44	2	-17
gain	44	6	-5
gain	44	11	-10
gain	44	13	-17
gain	44	14	-3
gain	44	17	-22
gain	44	21	-19
gain	44	29	0
gain	44	35	-14
gain	44	36	-29
gain	44	37	-8
gain	44	38	-2
gain	44	40	-4
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
