gain	30	21	-9
gain	30	22	-13
gain	30	24	-7
gain	30	27	-6
gain	30	31	-13
gain	30	34	-23
gain	30	39	-13
gain	30	43	-7
gain	30	48	-9
gain	31	3	-16
gain	31	5	-29
gain	31	17	-14
gain	31	19	-15
gain	31	23	-6
gain	31	37	-29
gain	31	38	-10
gain	31	40	-15
gain	31	45	-7
gain	32	0	-19
gain	32	2	-10
gain	32	5	-14
gain	32	9	-5
gain	32	10	-8
gain	32	17	-8
gain	32	24	-14
gain	32	25	-17
gain	32	26	-15
gain	32	28	-17
gain	32	34	-19
gain	32	35	-23
gain	32	42	-14
gain	33	2	-19
gain	33	3	-20
gain	33	4	-23
gain	33	6	-6
gain	33	13	-25
gain	33	14	-26
gain	33	17	-23
gain	33	20	-16
gain	33	22	-29
gain	33	32	-15
gain	33	37	-6
gain	33	41	-26
gain	33	43	-4
gain	33	48	-28
gain	34	1	-29
gain	34	2	-8
gain	34	4	-21
gain	34	5	-21
gain	34	9	-1
gain	34	13	-2
gain	34	16	-29
gain	34	17	-18
gain	34	18	-22
gain	34	24	-3
gain	34	25	-17
gain	34	28	-12
gain	34	32	-2
gain	34	33	-29
gain	34	35	-1
gain	34	37	-23
gain	34	40	-26
gain	35	0	-13
gain	35	1	-19
gain	35	11	-28
gain	35	15	-18
gain	35	17	-13
gain	35	25	-9
gain	35	29	-8
gain	35	32	-7
gain	35	34	-27
gain	35	39	-13
gain	35	43	-5
gain	35	45	-12
gain	35	47	-8
gain	36	7	-13
gain	36	8	-16
gain	36	18	-27
gain	36	27	-22
gain	36	34	0
gain	36	41	-28
gain	37	2	-18
gain	37	3	-1
gain	37	8	-19
gain	37	11	-6
gain	37	13	-8
gain	37	18	-20
gain	37	34	-15
gain	37	42	-21
gain	37	45	-25
gain	37	46	-30
gain	38	1	-24
gain	38	9	-19
gain	38	11	-26
gain	38	15	-4
gain	38	22	-30
gain	38	23	-6
gain	38	32	-19
gain	38	35	-21
gain	38	41	-25
gain	38	42	-5
gain	39	4	-18
gain	39	16	-28
gain	39	21	0
gain	39	27	-3
gain	39	30	-13
gain	39	35	-28
gain	39	42	-27
gain	39	47	-3
gain	40	0	-13
gain	40	5	-28
gain	40	11	-27
gain	40	13	-27
gain	40	15	-8
gain	40	20	-7
gain	40	26	-19
gain	40	28	-10
gain	40	29	-4
gain	40	37	-28
gain	41	4	-17
gain	41	6	-17
gain	41	7	-10
gain	41	8	-28
gain	41	9	-26
gain	41	15	-30
gain	41	20	-3
gain	41	24	-3
gain	41	36	-2
gain	41	40	-13
gain	41	43	-3
gain	41	44	-20
gain	41	48	-2
gain	42	11	-26
gain	42	13	-30
gain	42	22	-12
gain	42	24	-15
gain	42	28	-20
gain	42	29	-28
gain	42	32	-21
gain	42	39	-16
gain	42	43	-8
gain	42	44	-27
gain	43	0	-2
gain	43	1	-19
gain	43	3	-3
gain	43	7	-2
gain	43	9	-3
gain	43	13	-18
gain	43	26	-8
gain	43	32	-4
gain	43	34	-22
gain	43	36	-8
gain	43	40	-13
gain	43	42	-23
gain	43	48	-28
gain	44	0	-28
gain	44	1	-10
gain	44	7	-26
gain	44	11	-9
gain	44	19	-21
gain	44	21	-23
gain	44	23	-16
gain	44	24	-20
gain	44	27	-6
gain	44	28	-1
gain	44	32	-25
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
