gain	28	41	-21
gain	28	45	-21
gain	28	49	-30
gain	29	2	-18
gain	29	3	-6
gain	29	4	-10
gain	29	6	-23
gain	29	7	-10
gain	29	8	-7
gain	29	11	-29
gain	29	15	-28
gain	29	16	-14
gain	29	17	-29
gain	29	22	-4
gain	29	27	-10
gain	29	28	0
gain	29	37	-21
gain	29	41	-9
gain	29	42	-28
gain	29	44	-28
gain	30	0	-5
gain	30	5	-25
gain	30	10	-11
gain	30	16	-5
gain	30	18	-3
gain	30	19	-14
gain	30	22	-9
gain	30	24	-25
gain	30	25	0
gain	30	27	0
gain	30	35	-29
gain	30	37	-20
gain	30	42	-30
gain	30	43	-19
gain	30	47	-23
gain	31	0	-19
gain	31	3	-25
gain	31	6	-14
gain	31	9	-3
gain	31	13	-7
gain	31	15	-9
gain	31	17	-24
gain	31	18	-11
gain	31	25	0
gain	31	26	-14
gain	31	30	-24
gain	31	32	-17
gain	31	37	-14
gain	31	41	-24
gain	31	42	-29
gain	31	43	-12
gain	31	47	-21
gain	31	49	-23
gain	32	0	-12
gain	32	3	-20
gain	32	5	-4
gain	32	6	-25
gain	32	8	-29
gain	32	12	-7
gain	32	20	-25
gain	32	21	-12
gain	32	22	-20
gain	32	24	-7
gain	32	25	-17
gain	32	26	-23
gain	32	29	-13
gain	32	30	-20
gain	32	34	-27
gain	32	35	-19
gain	32	36	-3
gain	32	37	-12
gain	32	38	-24
gain	32	39	-9
gain	32	40	-12
gain	32	47	-6
gain	32	48	-9
gain	33	3	-22
gain	33	8	-6
gain	33	10	-7
gain	33	11	-24
gain	33	14	-30
gain	33	22	0
gain	33	27	-16
gain	33	30	-25
gain	33	45	-8
gain	33	46	-4
gain	33	48	-7
gain	34	15	-6
gain	34	16	-30
gain	34	20	-18
gain	34	36	-16
gain	34	41	-5
gain	34	44	-24
gain	34	48	-4
gain	34	49	-14
gain	35	4	-10
gain	35	17	-23
gain	35	22	-24
gain	35	24	-7
gain	35	25	0
gain	35	29	-24
gain	35	40	-11
gain	35	43	-4
gain	36	2	-23
gain	36	9	-11
gain	36	10	-4
gain	36	12	-16
gain	36	13	-9
gain	36	14	-20
gain	36	17	-14
gain	36	31	-16
gain	36	37	-9
gain	36	40	-24
gain	36	44	-4
gain	36	45	-14
gain	37	0	-10
gain	37	13	-23
gain	37	18	-24
gain	37	20	-7
gain	37	21	0
gain	37	25	-24
gain	37	35	-11
gain	37	39	-4
gain	38	2	-15
gain	38	12	-14
gain	38	20	-1
gain	38	21	-1
gain	38	22	-7
gain	38	29	-30
gain	38	30	-17
gain	38	42	-22
gain	38	46	-13
gain	39	0	-13
gain	39	2	-12
gain	39	3	-1
gain	39	11	-30
gain	39	15	-11
gain	39	16	-26
gain	39	25	-2
gain	39	27	-9
gain	39	28	-13
gain	39	30	-7
gain	39	33	-6
gain	39	36	-13
gain	39	40	-29
gain	39	41	-8
gain	39	49	-23
gain	40	1	-23
gain	40	8	-30
gain	40	13	-5
gain	40	16	-7
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	9	-8
gain	41	10	-3
gain	41	13	-21
gain	41	17	-8
gain	41	18	-4
gain	41	23	-28
gain	41	32	-25
gain	41	38	-5
gain	41	42	-24
gain	42	3	-25
gain	42	10	-26
gain	42	12	-30
gain	42	17	-23
gain	42	18	-7
gain	42	27	-6
gain	42	34	-5
gain	42	35	-7
gain	42	37	-6
gain	42	41	-2
gain	42	44	-20
gain	42	45	-17
gain	42	46	-2
gain	42	47	-14
gain	43	5	-23
gain	43	10	-27
gain	43	14	-7
gain	43	19	-9
gain	43	24	-16
gain	43	26	-29
gain	43	38	-14
gain	43	46	-19
gain	44	3	-28
gain	44	10	-15
gain	44	15	-16
gain	44	17	-30
gain	44	21	-12
gain	44	22	-16
gain	44	28	-15
gain	44	38	-14
gain	44	47	-1
gain	44	48	-1
gain	44	49	-7
gain	45	6	-30
gain	45	7	-17
gain	45	18	-22
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
