gain	21	27	-15
gain	21	31	-2
gain	21	34	-29
gain	21	35	-18
gain	21	36	-22
gain	21	42	-3
gain	21	43	-17
gain	21	46	-12
gain	22	0	-2
gain	22	1	-29
gain	22	2	-1
gain	22	4	-23
gain	22	7	-26
gain	22	17	-13
gain	22	18	-19
gain	22	29	-28
gain	22	33	-18
gain	22	43	-9
gain	22	47	-8
gain	23	0	-7
gain	23	2	-27
gain	23	6	-13
gain	23	10	-5
gain	23	12	-12
gain	23	14	-8
gain	23	25	-13
gain	23	26	-16
gain	23	36	-27
gain	23	45	-22
gain	24	2	0
gain	24	8	-28
gain	24	19	-18
gain	24	20	-1
gain	24	26	-19
gain	24	29	-6
gain	24	31	-8
gain	24	36	-20
gain	25	2	-15
gain	25	9	-21
gain	25	12	-25
gain	25	13	-30
gain	25	18	-24
gain	25	27	-19
gain	25	29	-26
gain	25	33	-4
gain	25	40	-30
gain	25	41	-6
gain	26	0	-19
gain	26	3	-21
gain	26	8	-25
gain	26	9	-5
gain	26	21	-18
gain	26	34	-28
gain	26	39	0
gain	26	45	-3
gain	26	48	-13
gain	27	3	-28
gain	27	9	-27
gain	27	14	-3
gain	27	17	-13
gain	27	22	-28
gain	27	29	-27
gain	27	31	-27
gain	27	33	-8
gain	27	38	-7
gain	27	44	-19
gain	27	46	-10
gain	27	47	-4
gain	28	5	-28
gain	28	21	-17
gain	28	23	-17
gain	28	24	-10
gain	28	25	-28
gain	28	26	-26
gain	28	33	-30
gain	28	38	-3
gain	28	42	-3
gain	29	4	-2
gain	29	8	-13
gain	29	10	-3
gain	29	11	-20
gain	29	15	-2
gain	29	28	-26
gain	29	31	-30
gain	29	40	-12
gain	29	42	-15
gain	29	46	-20
gain	29	47	-28
gain	30	0	-21
gain	30	7	-16
gain	30	10	-8
gain	30	11	-27
gain	30	17	-2
gain	30	18	-19
gain	30	20	-3
gain	30	24	-2
gain	30	26	-3
gain	30	31	-18
gain	30	44	-8
gain	31	0	-4
gain	31	2	-22
gain	31	4	-8
gain	31	8	-13
gain	31	10	-23
gain	31	15	-28
gain	31	17	-28
gain	31	18	-10
gain	31	23	-22
gain	31	27	-21
gain	31	28	-17
gain	31	34	-7
gain	31	48	-2
gain	32	3	-2
gain	32	5	-26
gain	32	7	-6
gain	32	9	-6
gain	32	10	-5
gain	32	18	-20
gain	32	26	-3
gain	32	33	-11
gain	32	36	-15
gain	32	39	-27
gain	32	40	-21
gain	32	45	-3
gain	32	46	-9
gain	33	1	-4
gain	33	3	-29
gain	33	11	-23
gain	33	13	-20
gain	33	16	-22
gain	33	17	-26
gain	33	20	-15
gain	33	23	-16
gain	33	24	-5
gain	33	28	-14
gain	33	31	-8
gain	33	39	-19
gain	33	41	-12
gain	33	42	-14
gain	33	45	-7
gain	34	5	-24
gain	34	6	-27
gain	34	7	-10
gain	34	8	-12
gain	34	12	-8
gain	34	18	0
gain	34	24	-30
gain	34	43	-25
gain	34	46	-4
gain	34	47	-2
gain	35	0	0
gain	35	1	-3
gain	35	3	-5
gain	35	6	-15
gain	35	10	-30
gain	35	11	-12
gain	35	18	-18
gain	35	21	-26
gain	35	24	-29
gain	35	26	-3
gain	35	28	-20
gain	35	30	-25
gain	35	41	0
gain	35	43	-4
gain	35	46	-4
gain	35	47	-27
gain	36	3	0
gain	36	16	-23
gain	36	17	-26
gain	36	18	-17
gain	36	29	-2
gain	36	34	-28
gain	36	39	-27
gain	36	43	-4
gain	37	0	-23
gain	37	5	-19
gain	37	7	-21
gain	37	9	-26
gain	37	10	-5
gain	37	13	-5
gain	37	15	-18
gain	37	17	-23
gain	37	18	-11
gain	37	24	-29
gain	37	25	-28
gain	37	28	-21
gain	37	33	-1
gain	37	35	-5
gain	37	40	-28
gain	37	41	-12
gain	37	48	-21
gain	38	5	-9
gain	38	8	-5
gain	38	10	-27
gain	38	12	-9
gain	38	16	-15
gain	38	18	-16
gain	38	20	-10
gain	38	22	-24
gain	38	33	-4
gain	38	35	-26
gain	38	40	-9
gain	38	48	-21
gain	39	0	-23
gain	39	2	-16
gain	39	3	-20
gain	39	6	-6
gain	39	7	-1
gain	39	11	-25
gain	39	12	-16
gain	39	19	-11
gain	39	21	-21
gain	39	22	-17
gain	39	26	-5
gain	39	31	-10
gain	39	33	-17
gain	39	34	-3
gain	39	37	-22
gain	39	42	-19
gain	40	0	0
gain	40	6	-14
gain	40	7	-29
gain	40	8	-8
gain	40	9	-2
gain	40	11	-4
gain	40	23	-19
gain	40	29	-13
gain	40	30	-2
gain	40	46	-5
gain	40	47	-12
gain	40	48	-15
gain	41	2	-7
gain	41	6	-13
gain	41	9	-27
gain	41	10	-20
gain	41	12	-29
gain	41	14	-26
gain	41	17	-13
gain	41	31	-5
gain	41	34	-21
gain	41	38	-16
gain	41	42	-4
gain	41	43	-24
gain	41	47	-10
gain	42	7	-10
gain	42	10	-5
gain	42	13	-6
gain	42	29	-4
gain	42	36	-3
gain	42	41	-6
gain	43	3	-25
gain	43	7	-18
gain	43	11	-2
gain	43	14	-20
gain	43	16	-20
gain	43	17	-30
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-22
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-11
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
