gain	20	4	-11
gain	20	11	0
gain	20	12	-14
gain	20	16	-24
gain	20	17	-17
gain	20	23	-14
gain	20	27	-24
gain	20	28	-29
gain	20	29	-12
gain	20	33	-21
gain	20	35	-23
gain	20	36	-12
gain	20	39	-20
gain	20	41	-4
gain	20	42	-25
gain	20	44	-29
gain	20	48	-7
gain	21	6	-25
gain	21	7	-12
gain	21	8	-20
gain	21	10	-7
gain	21	11	-17
gain	21	12	-23
gain	21	15	-13
gain	21	16	-20
gain	21	19	-27
gain	21	20	-19
gain	21	22	-3
gain	21	23	-12
gain	21	24	-24
gain	21	25	-9
gain	21	26	-12
gain	21	33	-6
gain	21	34	-9
gain	21	39	-22
gain	21	44	-6
gain	21	46	-7
gain	21	47	-24
gain	22	0	-30
gain	22	8	0
gain	22	13	-16
gain	22	16	-18
gain	22	27	-14
gain	22	28	-13
gain	22	38	-1
gain	22	40	-20
gain	22	43	-13
gain	22	49	-19
gain	23	0	-27
gain	23	4	-30
gain	23	11	-22
gain	23	12	-19
gain	23	24	-24
gain	23	30	-10
gain	23	31	-4
gain	23	33	-24
gain	23	35	-29
gain	23	37	-15
gain	23	39	-21
gain	23	41	-11
gain	23	43	-25
gain	23	45	-10
gain	23	46	-20
gain	24	7	-19
gain	24	8	-21
gain	24	12	-3
gain	24	30	-1
gain	24	31	-18
gain	24	34	-18
gain	24	36	-25
gain	24	37	-23
gain	24	39	-24
gain	24	41	-28
gain	24	46	-27
gain	24	48	-3
gain	25	2	-22
gain	25	3	-28
gain	25	7	-3
gain	25	8	-8
gain	25	12	-8
gain	25	17	-1
gain	25	19	-11
gain	25	24	-11
gain	25	29	-14
gain	25	30	-23
gain	25	32	-27
gain	25	33	-2
gain	25	38	-16
gain	25	43	-26
gain	25	45	-24
gain	25	46	-5
gain	25	49	-30
gain	26	2	-1
gain	26	3	-5
gain	26	6	-12
gain	26	8	-30
gain	26	11	-19
gain	26	14	-4
gain	26	18	-19
gain	26	24	-15
gain	26	29	-9
gain	26	33	-8
gain	26	34	-23
gain	26	40	-23
gain	26	42	-13
gain	26	44	-2
gain	26	45	-18
gain	26	49	-4
gain	27	2	-3
gain	27	6	-1
gain	27	22	-30
gain	27	23	-24
gain	27	25	-18
gain	27	26	-13
gain	27	28	-4
gain	27	33	-18
gain	27	34	-8
gain	27	35	-3
gain	27	45	-15
gain	27	48	-20
gain	27	49	-4
gain	28	2	-29
gain	28	3	-25
gain	28	10	-20
gain	28	15	-6
gain	28	20	-11
gain	28	25	-9
gain	28	31	-25
gain	28	32	-5
gain	28	33	-9
gain	28	37	-16
gain	28	39	-3
gain	28	41	-18
gain	28	42	-27
gain	28	43	-3
gain	29	0	-19
gain	29	1	-28
gain	29	3	-12
gain	29	9	-4
gain	29	14	-21
gain	29	15	0
gain	29	22	-17
gain	29	23	-23
gain	29	32	-20
gain	29	43	-19
gain	29	46	-23
gain	30	6	-1
gain	30	7	-2
gain	30	16	-25
gain	30	20	-26
gain	30	23	-3
gain	30	29	-5
gain	30	36	-5
gain	30	38	-21
gain	30	44	-17
gain	30	48	-4
gain	31	0	-15
gain	31	1	-29
gain	31	2	0
gain	31	4	-17
gain	31	8	-16
gain	31	9	-19
gain	31	11	-7
gain	31	12	-23
gain	31	15	-23
gain	31	16	-11
gain	31	33	-26
gain	31	35	-25
gain	31	36	-13
gain	31	40	-19
gain	31	44	-6
gain	31	49	-23
gain	32	7	-19
gain	32	21	-27
gain	32	30	-9
gain	32	34	-21
gain	32	39	-22
gain	32	49	-22
gain	33	4	-3
gain	33	7	-1
gain	33	14	-10
gain	33	16	-21
gain	33	18	-23
gain	33	19	-14
gain	33	20	-8
gain	33	22	-2
gain	33	31	-30
gain	33	35	-30
gain	33	36	-17
gain	33	38	-20
gain	33	41	-19
gain	34	1	-29
gain	34	3	-15
gain	34	7	-9
gain	34	9	-18
gain	34	10	-6
gain	34	11	-7
gain	34	12	-3
gain	34	17	-18
gain	34	23	-17
gain	34	31	-15
gain	34	33	-16
gain	34	37	-27
gain	34	44	-4
gain	35	0	-3
gain	35	3	-27
gain	35	11	-15
gain	35	13	-3
gain	35	15	-28
gain	35	24	-21
gain	35	36	-12
gain	35	37	-8
gain	35	44	-11
gain	36	2	-16
gain	36	3	-26
gain	36	4	-27
gain	36	6	-20
gain	36	16	-28
gain	36	26	-30
gain	36	27	-20
gain	36	29	-6
gain	36	33	-15
gain	36	41	-24
gain	36	43	-7
gain	36	44	-12
gain	37	4	0
gain	37	6	-1
gain	37	8	-26
gain	37	15	-29
gain	37	24	-18
gain	37	25	0
gain	37	26	-22
gain	37	28	-28
gain	37	30	-24
gain	37	35	-1
gain	37	40	-14
gain	37	44	-7
gain	37	49	-11
gain	38	2	-29
gain	38	3	-30
gain	38	12	-15
gain	38	15	-14
gain	38	23	-8
gain	38	31	-14
gain	38	32	-6
gain	38	34	-16
gain	38	39	-10
gain	38	46	-1
gain	38	49	-26
gain	39	0	-15
gain	39	8	-9
gain	39	14	-28
gain	39	19	-8
gain	39	22	-18
gain	39	25	-9
gain	39	29	-23
gain	39	30	-28
gain	39	33	-10
gain	39	35	-8
gain	39	41	-22
gain	39	46	-16
gain	40	1	-7
gain	40	5	-24
gain	40	7	-30
gain	40	9	-27
gain	40	10	-11
gain	40	12	-23
gain	40	16	-6
gain	40	20	0
gain	40	26	-18
gain	40	28	-8
gain	40	33	-2
gain	40	36	-19
gain	40	45	0
gain	40	48	-8
gain	41	5	-12
gain	41	7	-26
gain	41	8	-24
gain	41	10	-3
gain	41	22	-5
gain	41	24	-23
gain	41	25	-4
gain	41	39	-3
gain	41	44	-7
gain	41	48	-13
gain	42	2	-13
gain	42	4	-30
gain	42	8	-10
gain	42	9	-29
gain	42	19	-27
gain	42	21	-27
gain	42	27	-28
gain	42	31	-2
gain	42	34	-16
gain	42	43	-24
gain	42	46	-15
gain	43	1	-30
gain	43	10	-18
gain	43	12	-14
gain	43	15	-5
gain	43	17	-18
gain	43	18	-26
gain	43	20	-28
gain	43	22	-24
gain	43	26	-30
gain	43	27	-12
gain	43	32	-22
gain	43	35	-14
gain	43	37	-28
gain	43	42	-8
gain	43	48	-10
gain	43	49	-11
gain	44	2	-7
gain	44	3	-27
gain	44	6	-25
gain	44	8	-20
gain	44	10	-5
gain	44	13	-19
gain	44	17	-11
gain	44	20	-24
gain	44	21	-16
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
