gain	24	16	-21
gain	24	20	-8
gain	24	21	-4
gain	24	27	-21
gain	24	36	-25
gain	24	42	-5
gain	24	45	-24
gain	25	6	-25
gain	25	13	-26
gain	25	15	-30
gain	25	20	-23
gain	25	21	-7
gain	25	31	-6
gain	25	38	-5
gain	25	39	-7
gain	25	41	-6
gain	25	45	-2
gain	25	47	-20
gain	25	48	-17
gain	25	49	-2
gain	26	0	-14
gain	26	8	-23
gain	26	13	-13
gain	26	17	-7
gain	26	22	-9
gain	26	28	-16
gain	26	30	-29
gain	26	38	-25
gain	26	39	-26
gain	26	43	-29
gain	26	47	-28
gain	26	48	-14
gain	26	49	-29
gain	27	4	-4
gain	27	9	-22
gain	27	10	0
gain	27	19	-7
gain	27	24	-19
gain	27	26	-10
gain	27	30	-14
gain	27	34	-5
gain	27	35	-8
gain	27	42	-8
gain	27	49	-14
gain	28	0	-17
gain	28	1	-15
gain	28	3	-17
gain	28	8	-19
gain	28	9	-23
gain	28	16	-14
gain	28	26	-19
gain	28	27	-20
gain	28	29	-23
gain	28	31	-6
gain	28	38	-25
gain	28	39	-26
gain	28	43	-29
gain	28	47	-28
gain	28	48	-14
gain	28	49	-29
gain	29	4	-4
gain	29	9	-22
gain	29	10	0
gain	29	18	-7
gain	29	22	-9
gain	29	23	-28
gain	29	25	-28
gain	29	32	-5
gain	29	37	-25
gain	29	42	-11
gain	29	48	-5
gain	30	0	-3
gain	30	1	-14
gain	30	4	-9
gain	30	6	-25
gain	30	7	0
gain	30	9	0
gain	30	16	-29
gain	30	18	-21
gain	30	23	-30
gain	30	24	-19
gain	30	28	-23
gain	30	32	-19
gain	30	35	-25
gain	30	38	-14
gain	30	41	-3
gain	30	45	-7
gain	30	47	-9
gain	30	49	-24
gain	31	0	-11
gain	31	7	0
gain	31	8	-14
gain	31	13	-17
gain	31	18	-14
gain	31	22	-24
gain	31	23	-29
gain	31	24	-12
gain	31	28	-21
gain	31	30	-23
gain	31	32	-12
gain	31	35	-16
gain	31	37	-4
gain	31	38	-25
gain	31	40	-29
gain	31	44	-7
gain	32	2	-25
gain	32	3	-12
gain	32	4	-20
gain	32	6	-7
gain	32	7	-17
gain	32	8	-23
gain	32	11	-13
gain	32	12	-20
gain	32	15	-27
gain	32	16	-19
gain	32	17	-3
gain	32	18	-12
gain	32	19	-24
gain	32	20	-9
gain	32	21	-12
gain	32	29	-9
gain	32	35	-22
gain	32	40	-6
gain	32	42	-7
gain	32	43	-24
gain	32	46	-30
gain	33	4	0
gain	33	9	-16
gain	33	12	-25
gain	33	26	-8
gain	33	27	-4
gain	33	29	-7
gain	33	47	-6
gain	33	48	-30
gain	34	2	-18
gain	34	4	-27
gain	34	14	0
gain	34	16	-3
gain	34	18	-18
gain	34	21	-24
gain	34	27	-17
gain	34	30	-12
gain	34	38	-5
gain	34	40	-7
gain	34	45	-30
gain	34	46	-7
gain	35	1	-17
gain	35	2	-8
gain	35	3	-14
gain	35	4	-16
gain	35	9	-23
gain	35	12	-7
gain	35	15	-23
gain	35	24	-16
gain	35	25	-27
gain	35	27	-18
gain	35	28	-1
gain	35	30	-12
gain	35	31	-27
gain	35	34	0
gain	35	43	-12
gain	36	0	-22
gain	36	1	-12
gain	36	2	-2
gain	36	3	-13
gain	36	6	-10
gain	36	8	-8
gain	36	18	-6
gain	36	20	-14
gain	36	23	-16
gain	36	24	-8
gain	36	26	-1
gain	36	27	-25
gain	36	28	-26
gain	36	32	-30
gain	36	34	-19
gain	36	35	-10
gain	36	38	-29
gain	36	41	-25
gain	36	45	-9
gain	36	46	-9
gain	36	48	-19
gain	37	7	-22
gain	37	21	-16
gain	37	26	-5
gain	37	29	-24
gain	37	33	-4
gain	37	34	-14
gain	37	40	-10
gain	38	3	-23
gain	38	8	-24
gain	38	10	-7
gain	38	11	0
gain	38	15	-24
gain	38	25	-11
gain	38	28	-4
gain	38	37	-23
gain	38	45	-11
gain	38	46	-4
gain	38	48	-16
gain	38	49	-9
gain	39	0	-29
gain	39	3	-14
gain	39	10	-3
gain	39	11	-18
gain	39	18	-7
gain	39	19	-25
gain	39	21	-23
gain	39	25	-18
gain	39	26	-22
gain	39	43	-11
gain	39	47	-25
gain	40	5	-19
gain	40	12	-28
gain	40	19	-15
gain	40	24	-16
gain	40	26	-30
gain	40	30	-12
gain	40	31	-16
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-20
gain	49	47	-8
