gain	29	46	-26
gain	30	1	-15
gain	30	3	-27
gain	30	7	-28
gain	30	8	-3
gain	30	9	-25
gain	30	24	-10
gain	30	25	-4
gain	30	31	-9
gain	30	40	-1
gain	30	41	-15
gain	30	42	-6
gain	31	0	-22
gain	31	10	-1
gain	31	12	-26
gain	31	13	-7
gain	31	18	-6
gain	31	20	-26
gain	31	24	-23
gain	31	25	-21
gain	31	26	-29
gain	31	27	-22
gain	31	42	-19
gain	31	43	-16
gain	31	46	-26
gain	31	47	-9
gain	32	11	-16
gain	32	12	-3
gain	32	18	-15
gain	32	20	-30
gain	32	21	-26
gain	32	23	-18
gain	32	25	-5
gain	32	26	-12
gain	32	30	-21
gain	32	34	-13
gain	32	37	-14
gain	32	44	-11
gain	32	48	-25
gain	33	6	-19
gain	33	13	-28
gain	33	20	-15
gain	33	25	-16
gain	33	27	-30
gain	33	31	-12
gain	33	32	-16
gain	33	39	-15
gain	33	49	-14
gain	34	7	-28
gain	34	8	-1
gain	34	9	-7
gain	34	16	-30
gain	34	17	-17
gain	34	28	-22
gain	34	32	-5
gain	34	37	-13
gain	34	39	-12
gain	34	40	-1
gain	34	48	-30
gain	35	2	-11
gain	35	3	-26
gain	35	12	-2
gain	35	14	-9
gain	35	15	-13
gain	35	17	-7
gain	35	20	-18
gain	35	23	-13
gain	35	26	-29
gain	35	27	-8
gain	35	36	-2
gain	35	38	-23
gain	35	45	-30
gain	36	0	-5
gain	36	3	-7
gain	36	19	0
gain	36	21	-22
gain	36	24	-26
gain	36	29	-17
gain	36	31	-3
gain	36	35	-26
gain	36	38	-5
gain	36	39	-12
gain	36	46	-8
gain	36	47	-3
gain	37	0	-21
gain	37	4	-8
gain	37	5	-4
gain	37	10	-21
gain	37	19	-25
gain	37	25	-5
gain	37	28	-24
gain	37	40	-25
gain	37	47	-26
gain	37	49	-30
gain	38	4	-23
gain	38	5	-7
gain	38	14	-6
gain	38	21	-5
gain	38	22	-7
gain	38	24	-6
gain	38	28	-2
gain	38	30	-20
gain	38	31	-17
gain	38	32	-2
gain	38	33	-14
gain	38	42	-23
gain	38	47	-13
gain	39	1	-7
gain	39	6	-9
gain	39	11	-16
gain	39	13	-29
gain	39	25	-14
gain	39	27	-15
gain	39	31	-6
gain	39	45	-29
gain	39	46	-10
gain	39	48	-15
gain	40	3	-7
gain	40	8	-19
gain	40	10	-10
gain	40	13	-14
gain	40	17	-5
gain	40	18	-8
gain	40	25	-8
gain	40	32	-14
gain	40	33	-17
gain	40	34	-15
gain	40	36	-17
gain	40	42	-19
gain	40	43	-23
gain	41	0	-14
gain	41	10	-19
gain	41	11	-20
gain	41	12	-23
gain	41	14	-6
gain	41	21	-25
gain	41	22	-26
gain	41	26	-29
gain	41	30	-28
gain	41	31	-14
gain	41	32	-29
gain	41	37	-4
gain	41	43	-22
gain	41	44	0
gain	42	2	-7
gain	42	6	-9
gain	42	7	-28
gain	42	9	-28
gain	42	15	-5
gain	42	20	-25
gain	42	25	-11
gain	42	31	-5
gain	42	33	-3
gain	42	34	-14
gain	42	37	-9
gain	42	39	-25
gain	42	40	0
gain	42	43	0
gain	43	0	-29
gain	43	2	-21
gain	43	7	-30
gain	43	8	-19
gain	43	12	-23
gain	43	15	-19
gain	43	18	-25
gain	43	21	-14
gain	43	24	-3
gain	43	28	-7
gain	43	30	-9
gain	43	32	-24
gain	43	33	-11
gain	43	40	0
gain	43	41	-14
gain	43	46	-24
gain	43	47	-17
gain	44	2	-14
gain	44	6	-24
gain	44	7	-29
gain	44	8	-12
gain	44	12	-21
gain	44	14	-23
gain	44	15	-12
gain	44	18	-16
gain	44	20	-4
gain	44	21	-25
gain	44	23	-29
gain	44	27	-7
gain	44	35	-25
gain	44	36	-12
gain	44	37	-20
gain	44	39	-7
gain	44	40	-17
gain	44	41	-23
gain	44	45	-13
gain	44	46	-20
gain	44	49	-27
gain	45	0	-19
gain	45	1	-3
gain	45	2	-12
gain	45	3	-24
gain	45	4	-9
gain	45	5	-12
gain	45	12	-6
gain	45	13	-9
gain	45	18	-22
gain	45	23	-6
gain	45	25	-7
gain	45	26	-24
gain	45	29	-30
gain	45	37	0
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
